-96, -44
-53, -25
-48, 19
96, -36
-30, -74
-20, -56
-90, -42
-30, -16
17, -76
17, 35
-40, 26
-77, 56
-62, 29
-10, 59
14, -79
14, -95
-48, -11
-74, -71
-16, -41
59, -54
-51, -100
3, -52
-26, -53
17, -69
-65, 85
4, -32
-15, 62
-6, 78
-66, 3
46, -73
-71, -69
42, -14
-90, 54
-98, 35
-6, 1
51, -85
-78, 64
-7, 53
-49, 40
-81, -30
69, -43
-37, -45
-15, 7
28, 21
58, -84
-53, -96
41, 91
-47, -96
-42, 66
-81, -98
-33, -27
-49, 48
58, 4
-52, 43
42, 29
-59, -83
73, 6
-86, 28
42, 11
29, -76
-85, 86
1, 89
19, -10
67, -12
-15, 10
-9, -95
78, -43
-33, -86
-40, 80
77, -80
-95, 53
-11, -34
-58, 37
-47, -88
85, -67
-75, 0
-24, 85
-100, 30
-5, 6
-63, -89
15, 88
-90, -23
8, 61
-29, 31
38, 89
-61, 41
29, -17
51, -79
-57, -60
-19, -20
-12, 88
-12, -38
-56, 50
-13, -57
18, -25
78, -68
69, 18
12, -89
34, 70
-84, 53
-6, -75
85, 34
-32, 76
41, -96
62, -45
-6, -50
-12, -91
-31, 46
-55, -45
-70, -19
65, 36
-94, -30
88, 56
-48, 5
14, 32
27, -41
86, -87
69, -17
-7, 79
-37, 97
-30, 7
91, 13
-68, 60
-15, 71
20, -62
-32, 26
65, -9
-11, 2
22, -15
-46, 46
-54, 94
-13, 62
-78, -1
84, -46
-47, -42
-87, 43
-50, -85
85, 43
-79, 54
-74, 77
-42, -12
60, 25
40, 22
47, -39
86, -76
-56, -12
29, 54
68, 98
-87, 97
76, -32
74, -58
-43, -60
50, -11
-62, -15
-36, 4
-53, 61
-40, -79
-78, 98
-23, 92
-17, -56
-38, -97
-66, 84
75, 67
-63, -81
-47, 75
-26, 39
38, 68
-89, 17
53, 35
49, -3
50, -36
-37, -44
-23, -35
-43, -25
3, -8
20, -26
-51, -83
-85, -90
5, -33
-25, 60
-98, 37
33, 79
37, -2
-81, -99
22, 70
14, -32
96, -69
-60, 73
15, 68
33, -76
-47, 30
40, 22
-8, -92
