-41, 76
-67, 1
28, 82
32, 68
-28, 36
-32, 99
82, 29
-33, -52
-71, 36
68, 21
-75, 49
7, -62
85, -49
-26, -22
54, 37
2, -86
-73, -44
-69, -3
-87, 35
-56, -52
39, -61
-42, -95
84, -95
34, -43
24, -8
-90, 62
7, -7
86, -91
28, -39
78, 87
-48, 72
3, -80
-87, 50
75, -37
58, -62
-49, -60
-40, -93
-99, 8
73, -93
6, 0
12, 62
-20, 29
-71, 83
83, -4
-73, 55
68, -97
-42, 78
-69, -52
-54, 44
-6, -78
64, -76
-12, -51
0, 46
-28, 61
13, 91
36, -76
-89, 47
-52, -9
60, 65
-45, -73
3, -61
-7, -43
-35, 21
-75, 2
-73, -19
-55, -31
-73, -85
-46, -9
13, -97
7, -86
80, 10
56, 73
-59, -84
60, -68
-60, 74
40, 33
-19, 84
-38, -86
-79, 16
-64, 21
-78, -26
-97, 46
-36, 98
-37, 36
-40, 58
-54, -77
-62, -58
45, -24
83, 18
87, 47
-87, -75
-79, 21
46, 85
-30, 74
87, -57
36, 83
-15, -61
1, 76
-36, 22
-87, -51
52, 72
97, -85
-56, -20
31, -79
66, 11
-87, -28
-69, -47
-93, -31
-3, -94
-37, -11
57, 15
-58, -72
-2, -82
3, -89
-60, 55
99, 71
-52, -94
-76, -99
-26, -20
-12, -20
-10, -83
12, -3
-78, -68
-38, 80
-71, -67
64, 21
20, -2
69, 58
-41, 4
-33, 31
-70, -44
11, -65
-91, -95
-28, 63
-64, 88
74, -28
-78, 72
-79, -31
80, 94
-26, 61
-2, -94
65, 67
-70, -10
-55, -100
-28, 85
42, 37
73, -54
7, 98
52, 53
13, 62
-3, -67
-20, 92
-19, 72
-58, 86
2, 0
-100, 93
-75, 3
-40, -40
-89, 25
25, -47
-25, 53
-7, -32
-3, 6
1, 26
-67, 77
-57, 5
27, -12
-92, 65
-78, -94
-100, 52
-56, 3
4, 81
-94, -72
11, -75
-60, -72
-57, 8
-52, -74
94, -43
-55, 47
15, 52
-45, 22
3, 34
-31, 32
16, 95
-43, -26
10, -47
34, -13
-3, 35
-7, -87
-38, -8
-49, -82
-17, -3
-19, -7
51, -10
-57, -53
19, 66
6, -98
61, 34
-12, 28
64, 35
-93, 48
-50, -64
-39, 41
53, -47
-61, 78
-72, 38
-64, -92
55, 84
-85, 82
-78, 96
49, 37
67, -60
62, -72
-60, 46
61, 2
-81, -24
-41, 12
-67, -55
-63, -37
-30, 74
-100, 36
-48, -12
-99, 42
-46, -23
95, 18
-69, -16
71, -18
62, -34
-15, -82
-33, 88
-75, 66
-69, 56
23, -9
80, 3
-44, 15
-79, 16
-12, 11
32, 84
-45, -47
-63, 39
29, 45
-3, -36
-36, 84
95, -93
26, 72
-94, 45
16, 44
-73, -76
-91, 17
64, 77
-8, -62
-95, 62
-13, -60
82, -60
-66, -46
-1, -87
-97, 91
-100, 98
-39, -57
-37, 10
82, -4
64, -17
66, 30
-3, -62
-58, 95
38, -41
-79, -29
-94, 60
-17, -17
-74, 39
34, 5
-39, -89
-56, 24
34, 91
-98, 9
-84, -37
-83, -81
-100, -93
-75, -21
-61, 25
-43, 47
-33, -17
79, -41
61, -50
42, -51
-98, -29
-96, -37
64, 56
-82, -28
99, -81
-83, 98
-45, 62
-41, -24
