12, -78
-83, -46
-18, 98
82, -37
-83, -99
-66, -50
-93, 80
-79, -54
-82, -81
9, -41
-93, 53
-55, 24
-61, 51
-71, -33
37, 51
-78, -93
-82, -40
86, 40
-63, 91
-90, 99
-6, -83
-87, 7
86, -45
33, 86
78, -19
77, -73
-62, 92
-96, 82
-75, 99
0, -24
13, -10
93, -87
60, 66
81, 79
-8, -51
-94, -73
-25, 62
-20, 14
-94, 6
6, -21
97, -62
-29, -96
-74, -10
36, 45
37, -48
-40, -45
42, 54
46, -64
-15, -67
-74, 5
34, 30
1, 44
55, 98
-70, 37
17, -10
1, -63
90, 65
-25, 50
23, 62
-49, -56
-98, -7
99, 47
34, -69
88, -100
28, -95
44, -71
-70, -16
-90, 30
-46, 64
48, -73
-59, 57
-95, -49
-100, 32
-74, -65
-59, -19
-59, 3
-84, -28
-77, -27
-92, 30
-89, 34
43, 67
-58, -13
-65, 81
25, -27
-84, 6
-14, -12
-69, 21
-85, -98
78, -75
-94, -89
-1, 77
-31, 77
73, 76
-11, 5
94, -90
70, 41
-51, 52
-89, -97
-99, -90
-35, 34
-21, 8
-90, -51
28, 44
56, -5
-1, 69
22, -54
-86, 52
-13, 41
-95, -95
-65, 67
35, 72
-26, 40
76, 72
-83, -37
-82, 31
-51, -64
23, -7
1, -38
-72, 73
-65, 64
-68, -99
-22, 14
13, 1
-70, -60
-39, -77
-78, -25
90, -92
-74, -52
82, -29
-79, -11
-75, 17
-67, -71
-75, -36
-68, 65
15, -39
-61, 82
13, 76
-56, 13
78, 13
-29, 3
-34, 8
-13, 39
46, -46
-55, -57
89, -42
56, -15
-99, 16
-53, -22
-30, 73
22, 48
3, -95
-100, 23
-74, 44
-94, 42
-49, 38
-56, 37
-95, -3
-80, -90
-19, 48
65, 71
-19, -48
-33, 20
82, 99
-16, -13
-7, 92
-61, 18
62, 67
-17, 51
50, -71
-60, 79
59, 37
-21, -66
-60, 53
-57, -35
-41, -72
-70, -49
-70, -13
48, -22
-82, 32
-81, 67
-74, -10
30, -74
-23, 1
-99, -59
-77, 51
-95, 92
23, -83
-42, -64
86, -19
-58, -14
-98, 45
-4, 57
11, -30
-37, -47
9, -33
-30, 24
57, -45
-42, -64
19, -90
-88, 67
-80, -67
-16, 44
-40, -16
21, -84
78, -61
-38, 31
2, -3
-20, 65
-98, 11
-60, -95
-71, -32
-20, 30
60, 43
-41, 98
85, -100
-68, -62
46, 93
2, -53
25, -44
-17, -30
-55, 4
30, 88
-96, 62
51, -19
