1, -65
-74, 50
-93, 49
73, 80
-39, -27
-18, 7
11, -21
-86, -27
-70, 8
90, 16
-71, 67
57, 8
91, 10
-53, -89
44, 28
-53, -70
-71, 2
26, 92
-69, 27
96, -83
16, -62
-8, -1
79, -86
56, -4
-70, 0
-72, -3
2, 5
-38, 43
74, -24
90, 99
-36, 31
36, -1
-42, -44
17, 34
65, -56
-76, -18
-16, 1
-76, 74
-60, 2
-69, -72
96, 74
-70, 2
-40, -4
-93, -12
-34, -43
63, -94
-33, 33
-46, -69
-49, 69
47, -45
30, -75
-48, -67
50, 12
26, 76
11, 91
-24, -45
-86, 83
-53, -36
-5, 84
-41, -94
-42, -41
21, -58
-50, 3
-75, -95
-65, -100
90, -40
-99, -31
-90, -50
-56, -50
36, -99
36, 89
-93, -10
48, -58
-52, -59
-91, 77
29, -52
-56, 96
-61, -81
-99, 94
-64, 38
-11, 17
-100, -73
41, 71
-56, -11
-58, 29
-55, -78
-87, -51
-4, -95
-19, -91
24, -89
-91, 14
-99, 34
-76, 23
-73, 62
71, -64
3, -10
39, -100
-58, 81
-92, 9
7, -26
-11, -20
-82, 7
-9, -23
25, -60
18, 52
-1, -41
-67, 36
-13, -69
-4, 18
-86, 23
87, 57
-28, -82
64, -61
38, 66
-3, 56
-20, 94
-88, -84
-97, -65
-18, 47
62, -49
-31, -86
23, -72
-3, -53
-12, 68
-83, -98
62, -31
-52, -91
-14, 47
-5, -75
-26, -24
-43, 6
0, 80
-68, -73
-48, 56
-51, -21
-47, -61
-97, 81
-18, 41
47, 48
-40, -40
55, -96
88, 96
-19, -62
-40, -86
-73, -30
-81, 80
3, -85
8, 91
3, 44
2, 85
-33, -98
-70, 68
-85, 33
-45, 48
92, 98
-35, 50
-60, -53
-55, -25
-23, 14
73, 87
-98, -6
4, -88
-54, 65
45, 63
-75, 73
39, -13
41, 71
-25, -4
25, 97
-14, 93
-45, -3
27, -67
44, -89
28, -47
-46, -76
-22, -87
-87, -1
49, -41
-79, 35
43, 30
-28, -47
-29, -25
-42, 40
-10, -34
73, -73
-40, 88
-51, -12
33, 29
32, -89
-6, 26
-11, -71
43, 30
-66, -95
40, -89
-62, -73
39, 12
93, -31
-26, 12
62, -14
-18, -40
-6, 46
27, -51
-55, 11
-22, -7
19, 80
-65, 43
-79, 20
59, 53
-92, 45
31, 31
-84, 17
7, -72
77, 34
48, 94
-47, 29
11, -46
-26, 59
-45, -53
-52, -58
-70, -48
-44, 92
74, 26
-70, 70
-95, 68
-49, -96
-13, -69
4, 86
-44, 3
42, 80
-4, -36
-4, 34
-54, 29
-57, 74
-31, 72
-4, 56
-82, -77
-40, 56
13, 57
-75, -100
-5, -59
63, 93
60, -92
-90, -28
36, -69
74, 65
-56, 89
7, -9
-83, -70
-55, 69
62, -43
-7, -43
-55, 77
-79, -59
12, -41
35, -89
95, -96
39, 51
-79, 59
56, -27
48, 2
56, -26
