9, 70
-54, -39
34, -57
65, 36
-14, -72
-52, 87
-85, 32
3, -74
-76, 44
-40, 82
-59, -1
-83, -1
72, 40
-67, -32
85, 64
-86, -82
-26, -95
-100, -26
-68, 75
-28, 65
14, -43
72, -9
28, 19
4, -88
-23, -51
-65, -57
-66, -17
16, -49
93, -44
-6, -14
-69, 30
43, -87
-66, -73
57, -97
61, -79
-55, -10
-46, -86
-87, -58
16, -55
82, -68
76, 56
82, -94
-92, 2
-46, 17
-57, -11
4, -4
-66, 63
-64, -17
18, 39
46, -69
47, -95
-55, -2
-87, 19
49, 7
-33, -6
6, -80
2, 2
-20, -33
-99, 74
35, -79
64, -33
2, -32
15, 83
47, 35
-27, -80
0, -69
-95, -31
-24, -9
41, -23
-27, -98
66, 47
-56, -49
88, -49
89, 18
-94, -42
-17, 19
64, 69
-51, -43
-86, -52
-58, 46
29, -41
-80, 92
-100, 70
31, 66
-43, 54
80, -12
-22, -39
48, -51
2, -15
-29, 42
-42, -56
-71, 76
-30, 51
-51, 65
79, -68
55, 78
-89, 42
-29, 6
6, -40
-1, -90
15, 53
33, -2
-82, -64
-20, -22
78, 86
-98, -41
-29, -75
-78, 49
29, 18
94, -54
71, 39
-19, -96
9, -20
32, -18
96, 92
72, 96
-93, -82
-11, -71
-39, -67
6, -14
41, -1
22, 56
-84, 35
-35, 75
-53, 18
38, -3
-69, -8
-11, 39
43, 14
78, 25
-93, 73
47, -84
-65, -22
-31, 0
-64, 38
78, -66
-62, 82
-35, 26
63, 60
-84, -14
-33, -96
11, 31
-47, -4
-11, -1
-94, -5
15, 68
19, 47
32, 63
98, 47
69, 60
16, -26
-65, 72
66, 89
56, -97
-93, -51
-52, 45
-88, -14
-6, 7
-37, 43
-73, 70
-55, 57
-23, -48
30, 65
37, -9
-59, 40
-70, -10
-46, -61
-57, 4
-66, -45
68, 83
-60, 79
0, 49
-36, -55
-11, -87
-14, -27
-69, -4
-2, -66
76, 96
-26, 93
42, 34
60, 41
-21, -24
-19, 85
47, -18
3, -97
64, 19
12, -17
51, 29
40, -42
52, 28
-41, -79
0, -7
-50, 33
36, 19
-65, -83
-92, 84
2, -33
-93, -21
80, -64
-6, 41
-7, 61
-20, -45
-61, 62
18, 88
-8, 4
43, -42
-15, -18
96, 53
-61, 88
-99, 84
10, 72
18, -94
14, -69
-39, -98
3, 21
-22, 68
9, -98
70, -65
3, -85
40, 41
-9, 15
12, 47
-92, 39
-74, 26
-41, 39
-92, 97
24, 92
23, -93
-56, -75
-77, 67
47, -64
-60, 8
69, 72
24, 72
-8, -6
-90, 38
-45, 53
93, 91
46, -92
-9, 16
26, 44
88, -50
-37, -64
91, -88
28, -49
8, 83
-3, -3
18, -58
-75, -9
18, 26
-69, -60
-67, -55
-14, -85
28, -47
-60, -52
5, -89
-43, 95
-2, 1
-29, -79
0, 61
20, 55
-11, 16
-2, -36
-44, -88
-78, 84
-24, 9
-92, -45
-8, 56
81, 6
12, -3
-62, -89
-90, 77
-83, 82
4, 69
-71, 36
47, 98
-1, -96
-71, -11
-45, -57
-75, 77
-9, -24
-37, -33
99, -70
47, -90
-17, 17
-65, 24
-40, -3
37, 52
20, -25
95, -98
-64, 21
-58, 1
-42, -35
-37, -85
-38, -90
-1, 68
-30, 95
18, -36
-95, -40
-70, 17
85, 36
94, 84
-56, -93
-93, -55
-27, -75
-74, 22
59, -65
-57, -55
-50, -52
26, 65
-90, -82
-34, 12
37, -6
-6, -48
-97, 95
-71, 82
