-42, -48
-63, -20
-93, 71
53, -81
-100, -92
-80, -81
-95, 70
-98, -86
-11, -50
23, -7
-43, 35
-66, 76
-26, 16
-62, 16
-78, 3
-55, -72
-93, 9
-71, -39
-96, 62
-68, 96
-33, -64
-34, 41
18, -78
10, -31
-79, 80
-12, -26
-64, 83
-37, 81
17, 48
-10, -57
49, 29
54, -99
-13, 79
54, 66
-84, -19
-18, -70
-81, 59
-6, 89
-94, 65
-67, 52
44, -30
-31, -51
-91, -1
35, 72
65, -99
-84, -53
34, 58
16, -74
14, -21
-41, -99
-59, -77
-51, 89
44, 66
-57, -77
23, 17
-1, -38
51, -21
-98, 51
83, 88
-83, -76
-80, -43
96, 79
26, -54
59, -9
6, -14
42, -70
12, -45
-82, -23
-38, 27
21, -52
-59, 30
-65, 10
-57, 71
-63, -35
69, -94
47, 21
-21, 45
-91, -57
-96, 0
-96, 8
-60, 94
-95, 35
-32, 72
5, 41
-51, 1
7, 60
-94, 89
-98, -70
19, -53
-95, -89
49, 85
72, 10
92, 73
-9, -10
89, -97
64, 70
24, 42
-78, -59
-13, -99
-13, 96
-28, -25
-100, -73
56, 41
-26, -56
37, 24
-13, -99
-35, -6
-55, 81
-76, -96
-97, 45
6, 99
-78, -21
92, 23
-91, 89
-52, 67
15, -70
14, -52
9, 41
-94, 85
-98, 8
-58, 25
2, 20
-11, 69
-70, 10
-10, -66
-58, -91
81, -90
-31, -70
87, 23
-96, 94
-94, 39
-72, -44
-56, -19
14, 1
-69, -98
-58, 46
4, 23
-51, 37
55, 35
-67, 13
43, 19
-90, 20
52, 41
12, -25
23, -45
89, -34
-62, -2
-18, -51
-8, 82
24, 52
74, -63
-31, -34
-99, 95
-60, -19
-44, -41
-84, -20
-94, -37
-88, -11
-1, 10
79, 32
-56, -91
-89, 69
67, 94
14, -71
6, 87
-14, 88
83, 93
-26, 76
25, -79
2, 89
10, -40
-57, 8
-90, -15
-90, 1
89, -29
-52, -62
-56, -39
-1, -89
-19, 48
-24, 47
-70, -50
36, -12
46, 43
-99, -81
90, 35
-33, 79
59, -75
99, -27
-28, 67
-3, -45
-88, 79
55, 3
76, -79
39, -39
47, -23
78, -11
-49, -95
12, -46
26, -88
-69, 98
-59, 5
-15, -2
-52, -99
92, -29
7, -93
-28, 34
-31, -14
-10, 24
-66, -50
-53, -73
-62, 44
