-35, -13
-45, -49
49, 83
73, -19
81, -80
-45, 92
52, -87
-16, 13
22, 62
-93, 56
-16, 67
-74, -12
21, 0
-23, -13
-88, -16
-2, -48
8, 54
-31, -98
-83, -78
-66, -72
50, 78
55, -11
8, 58
-14, 63
21, -74
-80, 75
24, -64
-8, 59
-69, -52
-31, 87
24, -94
-54, 89
12, -42
8, -82
12, 10
58, -32
-69, 49
12, -78
-72, 61
34, -97
98, 55
40, -28
19, 2
-28, -8
-91, 97
54, 65
-19, -76
0, -28
80, 68
-1, 43
-48, -23
-84, -46
-6, -32
25, -43
88, 39
30, -86
-3, 56
-34, 86
-33, -20
-60, 67
83, 51
98, -73
-63, 7
-13, -72
65, 6
-73, -90
23, 56
-69, 71
28, -11
-88, -21
-65, 74
-95, -40
-10, -3
-77, 98
-83, -76
-98, 19
88, -25
-78, 26
-46, 15
-12, 79
-70, -10
-76, -42
-98, -10
-63, 44
-95, -26
-61, 10
-78, -60
2, -47
-35, -24
-10, -99
43, 76
-18, -22
-50, 10
-22, 12
13, -29
74, 90
-45, -18
