6, 71
-53, -40
43, -67
71, 37
-10, -66
-43, 94
-82, 20
7, -76
-88, 47
-36, 85
-40, -9
-82, -2
63, 41
-79, -33
86, 76
-77, -83
-44, -87
-88, -20
-79, 76
-33, 64
17, -41
66, -4
18, 17
16, -95
-16, -53
-69, -58
-61, -33
7, -43
79, -38
-3, -35
-84, 26
50, -77
-59, -80
58, -97
48, -84
-57, -1
-51, -96
-95, -53
16, -45
82, -54
87, 50
83, -98
-97, 9
-63, 10
-46, -17
5, -12
-69, 68
-58, -12
15, 42
46, -64
54, -94
-52, -13
-78, 24
32, 10
-33, -6
11, -69
0, 8
-36, -30
-92, 73
49, -77
47, -31
5, -28
15, 88
40, 17
-32, -77
3, -68
-94, -41
-33, -14
46, -25
-18, -92
61, 59
-50, -34
97, -43
92, 27
-84, -51
-17, 38
90, 72
-42, -34
-91, -52
-46, 45
22, -47
-94, 90
-99, 70
31, 69
-54, 46
79, -10
-21, -36
36, -52
1, -23
-28, 57
-32, -59
-68, 67
-23, 39
-34, 64
76, -61
65, 65
-84, 41
-15, -2
-3, -31
3, -99
19, 53
31, 13
-75, -57
-25, -13
76, 98
-83, -42
-33, -82
-75, 40
27, 6
78, -53
76, 51
-26, -91
6, -33
39, -17
97, 93
86, 99
-98, -76
6, -66
-47, -63
9, -7
34, -13
22, 66
-84, 27
-29, 70
-52, 20
34, 3
-75, -10
-16, 38
33, 12
76, 25
-89, 79
32, -84
-57, -22
-34, 6
-71, 30
68, -57
-57, 72
-35, 9
70, 49
-97, 4
-41, -90
13, 6
-53, -2
-3, -16
-90, -1
20, 71
18, 41
12, 68
91, 52
79, 47
16, -20
-69, 62
70, 89
64, -89
-90, -58
-52, 53
-78, -5
5, 2
-43, 50
-72, 54
-52, 65
-25, -51
30, 73
45, -4
-45, 40
-69, -20
-33, -64
-67, 6
-58, -49
83, 86
-58, 74
15, 56
-51, -47
-14, -91
-24, -29
-61, -3
-5, -89
74, 86
-28, 99
28, 32
65, 32
-28, -29
-18, 89
49, -25
13, -96
70, 36
14, -30
71, 51
40, -52
57, 40
-20, -79
1, -17
-46, 25
42, 18
-85, -68
-90, 72
-4, -33
-99, -12
68, -61
-19, 45
-8, 53
-19, -45
-64, 54
12, 74
-24, -9
33, -40
-26, -24
89, 50
-62, 88
-100, 82
28, 63
16, -93
11, -68
-43, -98
-6, 19
-39, 58
-1, -97
82, -51
-2, -84
49, 33
-9, 21
11, 61
-91, 38
-71, 22
-54, 34
-100, 89
26, 88
28, -95
-67, -72
-81, 65
26, -63
-49, -1
76, 63
33, 77
-21, -8
-96, 13
-51, 55
92, 92
35, -100
-13, 11
17, 45
77, -53
-42, -74
95, -87
43, -39
-20, 77
8, 0
14, -64
-70, -21
-8, 29
-74, -52
-70, -59
-14, -83
10, -38
-56, -58
14, -98
-32, 98
-1, -9
-41, -82
-25, 70
10, 50
-21, 25
-4, -25
-42, -80
-76, 87
-25, 5
-96, -35
-2, 52
72, 6
27, -4
-59, -86
-90, 85
-87, 75
9, 69
-78, 38
47, 93
-12, -88
-72, -15
-55, -44
-77, 80
-6, -28
-39, -20
91, -68
20, -99
-19, 7
-52, 32
-42, 5
48, 49
8, -42
90, -89
-59, 10
-63, -16
-20, -42
-19, -98
-42, -87
8, 72
-16, 92
26, -39
-85, -23
-50, 25
78, 33
85, 81
-46, -96
-93, -61
-40, -75
-89, 20
58, -67
-39, -67
-48, -58
36, 72
-85, -89
-31, 16
35, -3
3, -58
-91, 89
-75, 89
