14, -100
-79, -83
-36, 78
79, -81
-94, -98
-61, -54
-90, 85
-54, -73
-87, -82
16, -25
-80, 28
-41, 37
-41, 66
-91, -38
50, 22
-62, -85
-65, -75
79, 31
-43, 81
-78, 94
-18, -90
-43, 0
81, -38
21, 76
-88, 95
29, -78
-75, 59
-64, 67
-95, 99
-7, -25
65, -19
74, -63
81, 49
78, 69
-2, -37
-74, -67
-52, 60
6, 51
-90, -6
-14, -12
77, -37
-75, -70
-74, -27
44, 84
40, -47
-60, -45
61, 38
56, -77
-46, -61
-62, -3
72, 25
-27, 56
42, 89
-94, 9
34, -5
-17, -67
77, 25
-32, 65
38, 56
-19, -69
-84, 15
79, 49
31, -81
76, -43
22, -86
33, -82
-40, -19
-98, 20
-57, 41
53, -86
-39, 87
-93, -32
-67, 21
-82, -76
-27, -35
-38, 3
-60, -22
-96, -34
-78, 45
-93, 30
29, 95
-78, 10
-39, 51
17, -46
-95, 45
-1, -39
-89, 71
-92, -83
56, -68
-81, -94
26, 55
-19, 81
33, 72
-1, 7
83, -98
73, 37
-35, 83
-81, -77
-69, -85
-29, 86
-32, -19
-92, -52
36, 78
82, -1
12, 73
11, -48
-73, 90
-10, 30
-71, -82
-78, 89
23, 78
-33, 43
62, 86
-31, 24
-87, 32
-52, -82
28, -9
38, -31
-58, 65
-71, 44
-58, -99
-19, 0
24, 6
-60, -23
-42, -87
-91, -44
91, -99
-82, -30
80, -16
-63, 25
-78, 0
-90, -92
-72, -66
-79, 58
-5, -44
-51, 67
0, 76
-64, 24
63, 8
-54, -9
-43, 23
-40, 56
29, -15
-45, -30
71, -53
62, -21
-98, -19
-41, -54
-13, 87
45, 61
11, -93
-100, 5
-55, 59
-87, 10
-43, -13
-63, 37
-99, -32
-90, -100
18, 58
56, 23
-15, -56
-54, 42
99, 90
13, 6
11, 96
-46, 52
69, 97
-11, 39
58, -99
-83, 93
57, 52
-5, -26
-41, 11
-79, -23
-1, -74
-90, -78
-34, 7
48, -3
-95, 4
-97, 75
-79, -13
30, -65
-16, 18
-94, -28
-75, 75
-88, 78
-16, -78
-24, -60
81, -42
-56, -3
-79, 30
37, 50
22, -46
-10, -48
19, -36
-28, -21
67, -9
-16, -13
28, -86
-80, 83
-57, -91
-37, 14
-41, -37
34, -64
67, -25
-57, 36
22, -24
-34, 98
-77, -11
-65, -69
-90, 0
-18, 47
1, 64
-23, 96
55, -93
-83, -90
53, 80
11, -57
36, -30
-34, 10
-38, -19
32, 87
