24, -64
-93, -68
-52, 82
-26, 2
-52, 61
15, -85
-38, 78
52, -79
17, -99
43, 32
-74, 57
70, -30
-29, 11
-25, -86
45, -23
-90, -59
-76, 38
50, 7
-91, 73
-80, 40
-80, -88
-82, 32
74, -95
95, 85
31, -24
67, -55
-5, 54
-59, 58
-78, -7
54, -46
35, -1
87, -39
52, 80
34, 92
8, -46
-62, -26
-7, 73
-6, 58
-92, -6
-23, -72
26, -52
-47, -80
-85, 60
-7, -37
-4, -60
-91, -84
21, 86
59, -63
99, -41
-94, -17
6, 93
-57, 18
58, 80
-30, 11
32, -13
-76, -52
55, 80
-35, 40
-42, 41
-74, -47
-97, 13
64, -20
69, -89
19, -76
4, -78
18, 13
-49, -72
-69, -18
16, 78
39, -74
1, 52
-67, -99
-97, 75
-91, -53
-60, -9
-55, -21
-90, -18
-85, -8
-45, -8
-83, 75
62, 66
-82, 23
18, 70
-4, -97
-63, -33
-61, -91
-91, 54
-73, -99
78, -69
-40, -61
-32, 23
-61, 77
80, 25
-35, -85
90, -80
6, 12
2, -16
-84, -98
-91, -26
-43, 92
-92, 8
-97, -65
-3, 12
-3, -41
-31, 47
55, -8
-49, 18
55, -30
-98, -24
-73, 64
26, 73
-24, 7
99, 39
-84, 2
-44, 49
-100, -15
-59, 37
28, -41
-45, 28
-99, 29
-84, -52
96, -74
-22, -59
-47, 33
-37, -22
-89, 41
68, -69
-75, -4
32, -86
-79, -38
-56, 51
-41, -4
-35, -80
-69, 94
0, -16
-65, 37
-26, 47
-61, -13
10, -1
21, 39
10, -35
49, 20
7, -92
-80, -85
14, -59
61, 91
-90, -36
-63, 1
-30, 89
86, 50
-24, -88
-97, 12
-65, 59
-62, 78
43, 67
-84, 29
-83, -18
-77, -55
28, 42
57, 86
-87, -65
-2, 51
90, 92
-9, 36
-95, 63
24, -47
24, 91
0, 6
91, -90
-41, 87
78, 77
-26, -33
36, -48
-50, -79
-35, -93
-86, -36
-40, -34
94, -52
-31, 20
-55, 17
-56, 21
-12, -54
-77, 39
-52, -55
96, -14
-85, 67
20, -19
17, 52
53, 57
-13, -43
-89, 3
-58, 59
-28, -100
1, -94
28, -87
65, 94
70, -85
9, 22
48, -33
-99, 37
-34, 10
-71, 25
-16, -83
27, -67
74, -62
-54, 8
-30, -12
-13, 42
-55, 49
-13, 29
-59, -100
-49, -61
74, 71
-91, 97
49, -77
-71, -39
-86, 52
94, -78
99, -78
-36, -48
-99, -10
69, 93
-77, 89
-29, 34
-12, -65
29, 36
57, -30
-87, 68
-91, 26
-46, -89
-90, 39
