2, 47
8, -69
-20, 64
53, -43
-5, -26
-70, 63
-7, 34
-45, -18
46, 42
56, 68
-71, -13
-48, -7
-96, -8
63, -62
55, 71
-90, -47
-84, 8
-37, 85
-32, 86
13, -39
31, 4
12, -26
-53, -25
-45, -12
-19, -17
-44, 6
54, 98
24, -49
48, -75
86, -66
-40, 55
36, 26
-42, -49
-55, -26
4, 24
-22, 77
24, -85
-60, 38
48, 1
0, -11
-39, 49
33, -62
91, 45
-93, -46
28, -23
-11, -24
-66, -35
-72, -21
72, -16
68, -93
-16, -47
64, -62
88, 90
15, 10
-41, -53
-80, -42
33, -95
57, 19
60, -13
-7, -72
-46, 18
-90, 66
20, 36
68, -32
-46, 33
1, 23
-67, 65
12, 1
30, -72
-40, -98
83, -28
56, -8
-18, -27
14, -26
7, 42
-64, 27
46, 47
-15, -4
95, -64
35, -43
15, -53
-79, -9
-41, 38
49, 52
-9, 14
88, 69
-50, -32
54, -80
-80, 34
-26, 52
-85, -22
48, -27
-23, 85
26, 42
95, 81
1, -83
-1, 16
-83, -24
41, -5
-31, 13
27, -13
-72, 6
-11, -33
45, 28
-64, 89
-22, -36
9, 40
-65, -9
-53, -15
-9, -17
24, 51
48, -51
25, -10
41, -6
73, 67
81, 30
1, -53
41, 48
88, -24
23, 20
-6, -52
48, -60
-14, 27
-79, 8
-73, 41
-44, -24
-82, 53
-74, 3
19, 71
12, 31
-37, 28
29, 22
-70, 92
-48, -64
-82, -76
42, -13
69, 19
-22, -8
-3, 83
-9, -27
0, 33
11, 36
-76, 27
-13, 2
28, -97
-57, -80
-4, 70
17, 26
53, -26
8, -6
41, -81
51, -20
-47, -16
1, 1
81, 42
2, 12
-83, -71
-45, 20
-40, 70
79, 18
57, 66
65, 19
66, 54
-71, -15
25, 20
-10, -66
7, 23
84, -46
-19, 4
-54, 74
28, 71
16, 40
-34, -56
2, -25
40, -25
2, -27
41, -9
61, -82
-28, 28
54, -49
-43, -83
0, -3
-45, -14
-13, 48
70, -22
45, 42
-3, -55
47, -58
-28, -43
66, -31
8, -2
4, 49
-8, -7
-82, -80
4, -9
47, -27
6, -73
-45, 30
-41, -3
-78, -5
-36, 14
75, 77
-19, -57
-12, 44
-22, -35
28, 11
85, 40
14, 7
-70, -12
-76, 28
-41, -27
-37, 10
-5, -7
-16, -26
48, 95
72, 54
-8, 31
-35, 1
-27, -72
38, -3
27, 77
19, -26
-44, 50
-48, 88
-36, 54
-7, 68
26, 71
-16, 10
40, -22
-62, -22
25, -59
9, 83
-24, -3
-86, -9
-67, 54
-42, -45
4, -9
57, -4
61, 49
24, 19
13, -58
-7, 41
83, -7
50, -54
60, 96
-72, 21
56, 9
36, -30
-24, 4
20, -30
40, -10
61, -5
-6, -56
60, 25
45, -35
-12, 62
-61, 58
-93, -7
-7, -85
21, 26
12, 7
80, 17
34, 23
-6, 53
5, 35
-87, 22
27, 8
-51, -4
-49, -14
-61, -86
-44, -50
-31, 33
-67, 36
-18, 51
59, 35
85, 38
-15, 21
-44, 17
-55, 7
40, -37
-71, 4
-27, 22
-31, -4
26, -29
94, 28
43, 47
-92, 34
-93, 47
26, 28
33, -56
-17, 12
-47, -57
12, -13
-1, 10
9, 1
-61, 39
74, -83
12, -37
-17, 33
-32, 13
7, 90
-12, 68
-18, 49
-24, 6
-56, -26
1, 54
44, -49
4, 33
4, 46
35, 13
-1, 97
-43, 43
68, 39
-74, -24
14, 53
48, 62
19, -35
5, 6
-24, -32
16, 52
16, -17
65, -72
-39, -34
-79, -34
33, -47
38, 31
-4, 2
12, -79
50, -47
-7, -35
66, -13
23, -29
53, -33
-35, 94
54, -11
84, -98
38, -2
-92, 29
56, -3
23, -21
-38, 0
24, 52
-50, 58
-72, 39
61, -13
46, -1
44, 72
9, 16
31, 67
-80, 15
82, -3
-34, 19
-67, 16
-38, -19
22, 58
-41, 16
-35, -32
6, -22
57, 22
62, -57
-76, 52
-1, 35
30, -19
24, -19
-69, 89
-18, -50
68, 39
39, -54
-14, -41
-67, 28
-7, -84
9, -55
-29, -12
5, 21
74, -20
31, -59
39, -15
-2, 81
-26, -1
37, 65
-97, 19
-40, -17
-54, 24
-87, 4
-45, 46
-85, 23
21, 82
-24, 72
