-71, -88
75, 59
29, 96
26, -3
-87, -7
10, -73
-32, -81
-71, 22
-29, 34
-46, -58
-69, 66
-79, 88
-5, 98
-3, 50
39, 87
62, 3
-92, 39
-79, 51
-88, -27
86, -75
62, -90
-51, 54
-19, -37
38, -53
66, 83
-68, -29
-63, 38
-88, 70
43, -11
-79, -99
-25, -74
7, -33
-72, -20
30, -85
-35, -55
-64, 95
-93, -39
50, 9
-78, -62
-73, -7
21, -91
-56, 12
47, -3
60, -41
-67, 29
60, -64
-82, -68
-92, -83
-67, -44
-17, -35
86, 64
12, -67
-7, -92
-20, 64
21, -97
-17, 61
68, 87
-86, -98
91, -96
-95, 43
-6, 78
70, 70
-64, -30
-71, 55
-91, 14
-28, -13
50, -41
-89, -84
63, 59
-54, -36
69, -90
-58, 22
-5, -88
48, -88
-48, 14
-46, 68
-37, -61
79, -70
47, -5
-2, 19
-28, -65
38, 50
-93, -97
-17, 97
-92, -37
-96, 72
42, -8
58, -76
93, -61
-32, -26
-31, 14
-26, 64
-84, 3
-92, 66
90, -93
-33, -40
49, -70
8, -12
-8, 4
-91, -45
-56, 84
41, -81
-67, -67
-29, -40
-3, 64
40, -22
3, -8
2, -96
-42, -65
-26, 43
-29, 36
2, 21
-42, 38
14, 28
-47, 3
-89, -68
-82, 35
73, -46
35, -69
-91, -76
-45, 40
42, 54
-90, -35
76, 95
-39, 22
-25, 88
62, -40
-80, 56
82, 91
10, -26
41, 28
-37, 7
1, -8
-20, 71
-16, -40
21, -49
-100, -54
-5, -75
-57, -85
25, 32
62, -94
