-77, -26
-48, -49
-2, 76
84, -81
-61, -96
28, 69
-34, 86
-29, -29
-84, 2
-33, 67
-58, -3
35, -44
-16, 92
-25, 62
24, -25
71, 47
32, 72
72, -31
-55, 11
18, -5
-57, -71
35, -99
-98, 90
-74, 11
-70, -79
82, 76
74, -29
95, 53
-26, -67
-84, 98
-80, -26
-39, 22
17, 55
-56, 41
35, -81
-19, -42
30, -93
-82, 9
18, -65
32, -99
46, 70
-28, 97
-9, 81
79, 25
59, -42
-63, -46
-41, -81
-90, -88
-21, -92
-44, 43
92, -73
-98, -34
3, -46
42, -22
-3, -77
92, 95
30, 62
-14, -42
-39, 65
-78, -20
6, 47
-85, -9
-93, -49
35, -96
-81, 57
-98, -12
-66, -53
7, -18
-13, 46
-51, 72
-33, -18
8, -32
42, -49
25, -9
63, 62
-65, -99
