-85, -28
-3, -16
33, 49
-11, -85
-48, -27
31, 11
39, 54
-51, -36
-24, 80
-57, 31
-53, 22
-41, -82
-29, 76
-1, 80
54, -33
40, 20
-6, 56
55, -70
-71, -2
46, -48
-59, -51
58, -84
-68, 36
-41, -20
-5, -62
84, 54
39, -30
24, 92
-30, -88
58, -72
-86, -90
-83, 2
42, 86
-83, 27
-63, -62
0, -70
32, -88
-90, 9
60, -96
55, -48
58, 83
5, 30
28, 76
81, 85
51, 13
-41, -4
-76, -32
-90, -78
-23, -39
-8, 81
-22, -73
-91, -54
59, -20
39, -40
65, -16
74, -31
89, 82
-19, -13
-67, 72
-91, 22
-49, 49
-93, -29
-80, -96
53, -45
84, -35
-97, 3
-86, 88
-3, 49
43, 3
12, 51
-14, -22
-14, -93
36, 14
18, 50
64, 45
-100, -85
-20, -36
-54, -14
-23, 76
-75, 42
27, 72
-81, 50
