-26, -5
-24, -5
-4, 81
34, -7
-41, -3
66, 28
-93, -95
-1, 30
-95, 13
-67, -25
-67, -27
5, -19
13, 42
-36, 52
-64, -33
45, -29
-52, 11
-84, -53
-34, -52
89, -91
90, -95
20, 22
18, -63
-61, -73
31, 27
-76, -59
-28, 77
-77, 0
-20, 34
-59, -63
-1, -41
24, -41
-63, 77
-4, -92
-68, -85
-93, 92
-53, 32
69, -50
-77, -15
-87, -89
45, -66
-56, 85
-5, -35
-24, -91
-64, 5
-19, -73
-87, -4
-97, -35
-17, -52
20, -17
87, 94
-9, 17
-39, -1
67, 11
-34, -71
-53, 21
89, 37
-84, 12
89, -53
-100, 28
48, -99
35, 52
-58, -18
-26, 60
-59, -78
-66, 23
3, -63
-93, 5
-50, 39
-29, -37
53, -64
-19, 16
-76, -84
-49, -91
-64, -11
-10, 62
-51, -6
70, -69
-4, 92
-71, -12
92, -29
17, 92
-22, -92
-1, -1
-43, -97
-95, 84
-1, -62
11, -84
85, -62
-36, -9
31, 11
80, 52
-66, 47
-81, -2
84, -45
9, -43
-26, -88
27, 50
17, 84
-93, -6
-71, 15
94, -82
-18, 15
-6, -93
-90, 82
39, -51
-8, -63
29, -34
-30, -62
29, 99
-58, -29
-43, 23
-75, 54
49, 98
-54, -51
-53, -60
-85, -6
32, -81
-55, -94
-73, -8
-40, 10
2, 31
-25, 61
72, 93
-48, -20
-3, 69
63, 2
-98, 77
-8, 80
26, -66
80, 78
59, 55
-72, -58
-21, -6
-17, -60
-10, 4
-63, -83
-21, -62
-56, -53
-97, 96
90, -79
-69, 91
-45, 31
-38, -62
