-43, 70
-71, -13
-2, 71
18, 75
-43, 24
-22, 97
80, 43
-26, -66
-58, 58
54, 26
-68, 33
5, -75
-35, 63
-14, -10
40, 26
-6, -87
-69, -44
-42, -20
-98, 50
-34, -65
43, -52
-16, -98
59, -92
38, -39
0, -36
-94, 46
-25, 0
70, -73
18, -45
72, 97
-70, 83
1, -92
-73, 44
72, -40
58, -62
-35, -53
-31, -80
-85, 18
93, -100
-7, -20
9, 42
-12, 65
-67, 77
87, -9
-85, 39
96, -96
-71, 88
-68, -71
-52, 47
17, -53
66, -88
-5, -44
-3, 45
-37, 79
1, 94
31, -51
-74, 34
-59, -28
62, 67
-45, -33
-20, -31
2, -24
-38, 9
-72, -9
-62, 2
-67, -37
-93, -58
-35, -37
10, -94
14, -69
97, 21
51, 99
-75, -87
57, -67
-50, 75
45, 48
-46, 88
-35, -90
-70, 9
-49, -4
-87, -22
-99, 23
-12, 84
-40, 43
-35, 47
-40, -81
-55, -67
37, -13
71, 49
74, 50
-92, -80
-98, 46
50, 64
-4, 70
90, -49
39, 88
-21, -70
-2, 73
-62, -7
-98, -47
55, 68
75, -91
-57, -18
46, -62
75, 9
-91, -34
-63, -30
-81, -5
7, -98
-35, -5
41, 37
-33, -95
-10, -78
4, -97
-49, 60
86, 71
-55, -85
-82, -97
-18, 0
18, -34
-7, -64
22, -2
-85, -92
-68, 71
-61, -75
43, 27
-10, 2
56, 61
-52, -5
-47, 25
-81, -48
13, -52
-84, -98
-15, 47
-45, 98
44, -21
-86, 49
-82, -47
98, 69
-64, 50
-11, -73
88, 65
-51, -25
-64, -87
-30, 91
53, 34
87, -46
12, 83
79, 81
5, 65
-9, -71
-20, 82
-10, 89
-62, 85
7, -11
-91, 96
-88, -10
-39, -43
-85, 24
37, -35
-33, 52
-28, -55
-1, 7
-18, 24
-73, 74
-40, -12
33, -11
-93, 81
-71, -74
-91, 56
-63, 20
17, 96
-90, -75
16, -64
-35, -78
-13, 18
-58, -63
86, -32
-56, 30
14, 40
-51, 8
6, 30
-29, 17
8, 91
-32, -38
-14, -53
10, -18
1, 20
-2, -77
-42, -7
-51, -96
-7, 4
-25, -26
49, -30
-74, -47
42, 63
15, -88
59, 50
-17, 43
83, 12
-86, 39
-55, -70
-44, 75
26, -35
-29, 85
-74, 35
-50, -92
65, 85
-98, 95
-67, 91
23, 48
51, -48
57, -80
-44, 88
54, 18
-80, -28
-29, 26
-45, -38
-59, -51
-29, 59
-93, 48
-32, -6
-80, 42
-56, -19
-54, -30
-57, -19
72, -19
74, -33
17, -86
-27, 93
-73, 62
-62, 63
25, 3
88, 2
-53, 5
-93, -7
-26, 19
47, 74
-59, -47
-72, 36
19, 30
10, -49
-52, 68
87, -90
6, 64
-82, 73
-3, 37
-50, -72
-90, 8
60, 91
-16, -69
-98, 55
-1, -51
79, -59
-63, -32
5, -94
-81, 64
-97, 97
-37, -57
-40, 9
94, -22
78, -18
70, -5
-6, -63
-75, 84
51, -17
-99, -52
-78, 47
-27, -11
-69, 49
37, 16
-45, -61
-58, 38
34, 82
-97, 17
-66, -48
-77, -61
-83, -99
-64, -30
-59, 32
-41, 69
-21, -22
63, -36
73, -56
48, -55
-94, -32
-89, -40
62, 68
-86, -46
91, -63
-100, 95
