24, 60
-15, -80
77, -8
84, 7
-14, -58
-98, 87
-93, 58
42, -36
15, 77
95, 29
-50, -51
-79, 55
-39, 12
94, -53
31, 54
-36, -42
-79, -88
-8, 70
-61, 80
63, 38
17, -50
30, -55
-9, 35
-60, -100
47, -19
-25, -59
-88, -4
14, -88
58, -10
-95, 30
-15, -46
88, -39
-90, -13
8, -50
10, 22
-27, 77
73, -90
-67, 5
33, -95
98, -49
-56, 20
92, -85
95, 50
-64, -47
19, -50
9, -44
-25, 36
-14, 13
86, 79
95, -96
38, -94
-85, -78
-13, 97
61, -12
-90, -36
-93, -88
19, -87
23, -86
-85, 99
92, -95
-1, -97
-38, 94
-36, 91
-66, 7
-32, -44
-66, -36
-38, -9
27, -88
80, 35
-8, -97
26, 54
44, 24
-7, 10
23, 10
-45, -55
-42, 60
-22, 36
-43, 27
-2, -78
5, -70
14, -96
-93, 83
-32, -38
18, 58
38, 86
91, 44
-26, -100
-9, -7
-86, 40
1, 93
-24, -81
-74, -21
-57, 35
32, 67
70, 47
93, -47
-43, 33
-33, -36
-82, 0
12, -21
-67, 70
-55, -52
-40, -38
30, 9
52, 43
-13, -28
-9, 28
-17, 60
43, 89
19, -59
37, 92
32, -48
52, -44
9, 14
53, 67
-19, 87
-66, -93
47, -3
97, -70
-9, -4
-45, -5
23, -2
-22, 29
-52, 42
-84, 59
-26, -19
-94, 77
-23, 67
39, 82
57, 25
-88, 40
49, -38
-60, -47
-27, 6
-93, -92
50, -76
-40, 87
6, -38
22, 75
40, -54
-69, -99
71, 84
-54, 50
81, 26
-43, -49
-84, -38
41, 87
-75, 54
51, -20
-49, -29
57, -80
54, 84
-68, 82
33, -75
-66, -44
-91, 39
-46, -26
38, -44
-54, 62
15, -72
-17, -9
-35, 93
44, 60
-53, -83
70, 58
-91, 50
-68, -52
64, 31
-11, 28
39, 87
-96, 77
82, 47
-88, -61
-88, -86
20, -42
30, -21
77, -82
66, -57
-84, -55
56, -54
-81, -76
15, -62
-83, 87
19, -42
-64, -93
45, 21
64, 4
-39, -15
-79, -97
70, 91
23, -66
85, -9
-87, 29
-58, -54
-3, -43
-21, 86
-57, -71
17, -29
66, -68
-17, 45
-97, -1
1, 90
-92, 47
55, 73
-39, -38
-4, -83
-24, -16
8, -46
-37, 11
-24, 63
20, -55
-56, -15
66, -82
-5, -87
39, 61
-4, 84
27, 14
-70, -8
-67, -60
-14, 57
76, -8
-34, 61
3, 59
-100, 65
-96, 26
89, 52
-64, 73
-3, -51
-3, -17
-60, -35
98, -60
14, 49
73, 63
-71, 46
-76, 23
-98, 1
0, -40
61, 7
13, 74
94, 74
52, -92
-48, 13
-37, 98
80, -43
1, -97
0, 17
66, 12
33, -100
-53, -95
84, 5
-41, -29
76, 23
48, -73
88, 36
61, -32
42, -57
-7, 31
-46, -75
25, -16
-4, 97
27, 21
-3, 32
-62, -43
18, 42
37, 62
-45, -13
9, 45
-13, 42
-68, -10
-34, 26
-23, -39
-74, 69
-57, 86
32, 97
-91, 86
-18, 87
-8, 46
-84, -3
-28, -19
52, -99
-62, -55
-85, -23
65, 18
18, -10
-54, -4
-70, 24
-65, 25
6, -33
-18, 57
88, -87
-36, 37
-63, -97
-57, -32
-10, 55
-26, -85
-87, 32
66, -31
-30, -93
3, 4
-91, 46
-1, 70
63, 69
83, 72
22, -39
-28, -34
-30, 54
33, -43
-100, -33
6, 29
49, 38
18, 63
-8, 36
57, 74
-85, -96
-70, 38
8, 30
65, 46
-57, 24
37, -99
18, 48
12, -70
58, -72
-92, -22
-16, -75
74, 41
-12, 52
14, 36
58, -51
67, -54
88, -59
61, 86
-44, 14
37, -51
-79, 90
-5, -14
72, -46
-2, 88
-89, 43
69, 71
-31, 38
-49, -32
-14, 93
62, -61
-87, 19
-24, 46
-22, -90
56, -8
0, 19
-60, 40
-7, 21
-9, 66
13, -56
-31, 51
-54, -78
78, 94
