68, -61
-89, -55
-72, 71
30, 29
-67, 49
34, -63
-44, 43
-17, -79
47, -84
38, 13
-22, 11
32, -39
-55, -15
-66, -84
1, -46
-80, -59
-66, 71
39, 36
-71, 47
69, -64
-40, -99
-64, 94
28, -31
83, -36
85, -61
48, -55
16, 65
-57, 29
-53, -72
21, -20
38, 20
91, -32
54, 41
32, 93
19, -15
1, 8
88, 57
-83, 93
-96, -34
49, 19
25, -7
-78, -32
-70, 52
-67, -33
0, -59
-26, -83
-14, 84
52, -47
78, -57
-56, -34
1, 55
-75, 21
88, 81
-31, 17
54, 41
-22, -28
39, 90
-73, 59
-1, 52
-35, -86
-60, 2
4, -29
57, -60
21, -88
16, -94
27, -24
-54, -82
-87, -39
68, -46
85, -90
10, 73
-26, -64
-37, -8
-74, -41
-92, 44
-74, -19
-57, 2
-94, -11
-69, -24
-82, 89
33, 83
-40, -13
23, 65
-17, -98
-66, -27
-82, -79
-72, 98
-72, -81
77, -45
-14, -55
-49, 66
-98, 52
45, 44
-25, -76
78, -35
-38, 8
-35, -19
-97, -52
-75, -21
-64, 87
-89, -59
59, 5
-21, 23
47, -53
13, 5
29, -2
-46, 53
82, -36
-89, 16
-22, 45
-16, 46
-62, 3
66, 39
-67, 96
-9, 54
-74, 1
-39, 13
-27, 1
-81, -36
-93, -38
-86, -32
65, -98
-66, -11
-21, 30
-12, 18
91, -17
7, -96
16, -17
22, -78
-73, -98
-86, 69
-1, -5
37, -69
-96, 97
-10, -33
-38, 7
-68, 92
-55, 45
54, 78
-43, 26
4, -43
49, 40
47, -97
-71, -67
14, -85
18, 81
-61, -77
58, -39
-70, 83
18, 56
-48, -88
-91, -24
-55, 61
-76, 66
5, 78
-87, 49
-93, -24
-74, -17
-12, -17
7, 70
-52, -95
89, -83
99, 74
-20, 62
-70, 39
18, -68
35, 89
-8, -25
80, -46
-69, 86
13, 77
-42, -59
83, -95
3, -64
-74, -47
-53, -48
-61, -31
96, -66
-92, 95
-22, 70
-59, -55
-25, -89
-86, 16
-42, -87
16, 42
-63, 26
-2, -86
54, 10
53, 66
-30, -31
-71, -36
-19, -6
-55, -55
7, -72
7, -77
79, 49
-5, -75
6, 9
90, -38
-21, 24
-46, 29
-80, 18
-24, -96
65, -63
46, -24
-78, 10
89, 20
20, 31
-90, 62
14, 91
-90, -50
-90, -98
51, 22
-73, 69
-28, -43
-36, -16
-49, 92
27, -57
-11, -24
36, -63
-42, 5
90, 62
-51, 55
20, 97
-50, -97
23, 56
54, 43
-26, 86
-85, 89
-11, -59
-62, 9
-33, 35
-81, 44
-70, 73
64, 76
-90, -50
-15, -91
75, 88
-71, -31
-80, 34
