-7, -18
-64, -57
31, 87
-71, -55
-7, 32
-18, 61
-17, 1
46, 34
-100, 62
-80, 98
17, -62
27, -47
-45, 97
-52, 17
15, -40
88, -35
80, 90
-36, -45
-66, -85
-79, -18
29, 61
59, 62
-51, 72
-29, 54
-89, 1
-92, 78
-31, -79
-26, 61
-74, -30
48, 45
-68, 12
-7, 30
-6, 47
29, -58
-35, 3
-55, 37
-96, -28
-73, -11
2, -52
89, -55
67, 47
-44, -44
59, 60
-48, -11
-50, 31
55, 35
18, -47
-88, 98
-67, -40
20, 14
-32, -22
-73, -63
2, -93
53, -77
34, 73
-83, -8
-39, 72
-100, 95
-53, -54
-55, 99
82, 98
-57, -49
-63, -34
30, -19
99, 56
-72, -59
51, 0
-57, 26
61, -54
-68, -65
-68, 39
-95, -63
-90, -63
74, 96
27, 31
-69, -73
55, -28
-84, 20
-29, 97
17, 64
-43, 37
-92, -39
7, -21
-89, 77
27, 90
-58, 9
23, 19
-54, -81
22, -98
-51, 90
-13, 15
