6, 50
-28, -70
76, -11
72, -12
-16, -98
-81, 57
-74, 46
70, 6
22, 72
93, 19
-31, -67
-72, 55
-36, 5
84, -51
40, 60
-43, -81
-78, -68
-6, 57
-53, 88
56, 60
41, -31
10, -59
-15, 54
-64, -87
55, -26
-46, -60
-100, -25
32, -97
61, 0
-88, 18
-8, -28
87, -28
-83, -60
-37, -37
13, 11
-40, 59
86, -95
-85, -19
40, -80
97, -72
-60, -19
62, -78
83, 90
-83, -40
-6, -68
6, -44
-14, 42
-27, 24
78, 85
80, -88
22, -93
-99, -100
-18, 93
57, -4
-72, -68
-89, -86
23, -70
-14, -88
-56, 86
99, -93
-10, -84
-23, 51
-48, 98
-24, -8
-30, -75
-77, -68
-27, 15
15, -93
78, 20
23, -91
29, 22
28, 17
25, 22
37, -14
-15, -60
-25, 65
3, 68
-7, 70
0, -70
-5, -81
0, -69
-75, 57
-52, -9
25, 80
-2, 95
65, 33
-22, -94
0, -38
-53, 16
24, 98
-25, -76
-59, -2
-71, 37
69, 37
55, 20
91, -70
-37, 40
-46, -80
-77, -6
20, -39
-65, 92
-64, -54
-36, -28
72, -1
13, 43
12, -38
-27, 37
-31, 62
46, 92
37, -81
54, 76
14, -69
13, -17
17, -11
50, 63
-2, 85
-76, -87
34, 23
97, -65
-11, -15
-40, -33
11, 1
-24, 42
-50, 32
-73, 22
-14, -63
-100, 80
-3, 92
21, 87
53, 45
-89, 27
31, -32
-61, -41
-23, 19
-98, -69
43, -79
-24, 81
-15, -45
53, 42
46, -53
-80, -85
29, 92
-63, 57
-56, -87
-28, -68
-88, -51
28, 80
-54, 61
36, -5
-27, -26
54, -88
54, 45
-28, 94
38, -74
-39, -40
-61, 30
-38, -6
51, -46
-23, 65
51, -85
-43, -18
-21, 72
39, 61
-41, -96
91, 73
-92, -8
-58, -99
63, 29
-25, 21
24, 91
-97, 81
83, 94
-90, -92
-80, -95
52, -34
11, -40
88, -96
96, -70
-79, -60
62, -38
-38, -67
25, -50
-85, 83
22, -22
-48, -91
51, 45
89, -14
-1, -43
-41, -79
76, 87
11, -53
80, -51
-89, 75
-79, -84
-13, -75
-11, 87
-25, -69
13, -34
78, -54
-35, 39
-74, 9
-11, 80
-83, 33
76, 67
-25, 22
-7, -74
-32, -8
25, -46
-22, -11
-27, 67
34, -23
-41, -29
40, -86
-27, -79
39, 31
3, 86
37, -23
-61, 11
-38, -100
23, 83
85, 7
-25, 72
23, 65
-98, 66
-100, 30
62, 72
-56, 81
24, -43
14, 9
-59, -63
87, -58
-22, 16
95, 72
-72, 86
-53, 56
-100, -19
27, -24
48, 36
16, 71
92, 93
24, -77
-34, -4
-32, 86
97, -32
-2, -90
-28, 39
74, 36
47, -78
-41, -89
77, 94
-47, -40
77, 16
60, -61
88, 45
98, -35
8, -65
-46, 43
-47, -85
47, -54
-31, 84
15, -1
25, 12
-72, -70
-30, 31
-12, 68
-25, -7
-5, 45
-19, 37
-44, -19
-33, 16
-10, -64
-51, 56
-9, 95
25, 96
-94, 89
19, 88
0, -7
-98, -39
-21, -12
41, -92
-94, -68
-44, -13
78, 15
26, -30
-25, 19
-98, 25
-57, 19
17, -33
-25, 72
87, -81
-60, 35
-76, -55
-68, -37
-12, 60
-35, -75
-85, 48
43, -14
-13, -92
19, 27
-55, 39
46, 65
70, 79
53, 62
1, -41
-43, -50
-37, 7
41, -63
-83, -56
-15, 30
40, 23
7, 69
17, 2
62, 89
-95, -96
-53, 53
48, 35
96, 41
-75, -8
43, -98
45, 16
-1, -90
45, -99
-79, -23
-17, -58
90, 64
-10, 30
-1, 56
49, -82
97, -84
83, -67
67, 69
-40, -2
67, -65
-57, 52
-22, -15
80, -15
40, 70
-86, 61
89, 74
-59, 26
-80, -25
-32, 79
40, -76
-81, 12
-27, 49
-53, -90
39, 8
1, 1
-35, 19
-5, 11
2, 47
-17, -66
-9, 77
