27, -64
-91, -50
-10, 74
65, -44
-82, -69
-92, -65
-94, 71
-52, -74
-84, -80
7, -43
-91, 66
-58, 13
-9, 19
-65, -28
18, 35
-74, -93
-91, -35
89, 35
-36, 98
-85, 93
-17, -100
-89, 32
95, -59
20, 87
74, -1
69, -68
-47, 88
-93, 98
-74, 99
-5, -19
-2, 7
83, -100
92, 75
98, 47
-9, -58
-86, -72
10, 76
1, 1
-92, -4
-21, -47
97, -75
-30, -90
-83, -31
33, 25
24, -97
-76, -33
45, 50
66, -63
-23, -50
-70, 17
34, 30
7, 35
62, 79
-73, 29
6, 3
-34, -45
75, 86
-15, 58
14, 40
-73, -70
-86, -20
98, 52
45, -72
93, -100
26, -81
64, -52
-96, -24
-70, 5
-41, 57
47, -76
-69, 57
-87, -73
-90, 70
-83, -40
-75, -42
-41, 5
-75, -13
-69, -24
-65, 12
-93, 45
40, 98
-74, -30
-29, 91
17, -40
-50, 21
0, -16
-82, 26
-92, -100
77, -47
-85, -94
-2, 75
-39, 90
28, 92
22, -18
78, -88
38, 17
-82, 62
-85, -83
-97, -91
-17, 23
-26, -6
-65, -50
17, 45
36, -7
-28, 69
5, -52
-78, 71
-8, 32
-98, -74
-50, 69
12, 64
-19, 17
84, 77
-71, -42
-73, 43
-44, -40
-4, -12
-1, -38
-61, 70
-63, 29
-54, -90
4, -13
-4, 0
-75, -45
-39, -52
-64, -15
78, -100
-92, -36
69, -32
-85, -31
-99, 33
-48, -73
-83, -31
-59, 76
35, -54
-50, 74
21, 82
-63, -14
48, -12
-28, 25
-21, 9
-5, 47
21, -48
-56, -69
98, -37
44, 16
-80, 32
-71, -20
-29, 78
32, 30
-23, -64
-100, 13
-97, 33
-93, 47
-58, 18
-59, 34
-81, -18
-89, -90
-6, 30
60, 76
-33, -77
-47, 3
81, 76
20, -22
-25, 91
-57, -16
87, 59
1, 36
53, -61
-55, 67
50, 20
-21, -82
-38, 57
-55, -41
-42, -60
-86, -34
-74, -16
43, -29
-77, 41
-99, 77
-27, -19
25, -62
-23, 16
-91, -81
-89, 52
-94, 54
15, -82
-19, -61
65, -13
-71, -37
-93, 37
-19, 75
-17, -46
-21, -83
25, -62
0, 32
54, -39
-37, -69
11, -83
-100, 88
-46, -81
-11, 9
-29, -9
39, -73
89, -76
-58, 49
-15, 35
-31, 67
-93, -7
-50, -66
-72, -48
-37, 46
56, 39
-50, 92
95, -99
-71, -57
-7, 72
-4, -66
61, 4
-20, 2
-54, -24
30, 63
-96, 63
22, -10
17, -31
