-17, 31
-42, -13
7, 62
77, 18
-4, -62
-44, 10
-32, 6
-15, 11
-8, 11
-3, 61
-48, 19
-28, 30
-37, -42
40, -39
48, 57
-9, -16
-80, 24
5, 15
-25, 9
-10, -14
-8, 24
-36, 56
-24, 10
-39, -52
-16, 30
13, 17
-30, 14
-18, 1
29, -74
71, -16
0, 2
-22, 18
-41, -45
-35, -7
6, -15
18, 73
37, 9
-7, 7
77, -42
32, -30
-67, 38
-5, -20
50, -11
-3, -32
3, -11
2, 3
-38, -31
-29, 31
22, 9
14, -46
-33, 4
32, -48
66, 51
16, -53
-32, -73
-36, -40
63, 1
7, -34
17, -35
0, -53
-86, -19
-8, 26
8, -38
45, -49
-10, -17
59, 38
6, 4
52, 28
15, -69
38, 5
45, 12
10, -24
16, -39
12, -14
-16, 0
-57, -3
36, 47
6, -5
88, -51
-4, -17
-17, 7
-37, 27
15, 51
15, 36
78, 4
48, 36
-7, -26
50, 21
-33, -23
-44, 4
-36, -8
11, -32
-52, 16
44, 35
49, 16
-12, -33
15, 80
-68, -32
26, -69
1, 54
33, -40
-28, -12
39, 8
-29, -8
-31, 3
-2, -32
63, 1
-34, -15
-16, -16
10, 16
0, 42
69, -34
40, -4
-5, 2
16, 4
15, 10
-17, -8
44, 33
32, -5
32, -14
9, 0
-26, -54
0, 20
-50, -15
-37, 1
-44, -50
-46, 5
17, 10
-15, 37
-25, -6
-23, 7
34, 38
-32, 63
-37, -93
-41, -71
47, -31
29, 32
-8, -1
53, 53
-13, -9
8, 0
-19, -12
-69, -13
-32, -13
-5, -41
-18, -3
14, 38
-22, 24
13, 1
1, -31
-30, 15
-13, -53
-57, -8
-46, 17
60, 12
13, 21
20, -48
50, -14
-22, 32
43, -17
3, 24
44, 6
21, 5
-35, -20
-22, -9
9, 0
-22, -47
-10, -9
6, 31
-74, 40
87, -61
14, 56
-42, -62
2, 31
-12, -4
31, -54
15, -19
44, -64
-6, -10
34, 31
-30, -31
-21, -43
-29, -34
-5, 20
33, -40
30, 62
2, -58
54, -47
-15, 3
-22, 10
-1, 16
3, 20
-3, 13
-48, -78
-9, -11
20, -5
29, -65
15, 9
-17, 35
-3, -34
-32, 22
-2, -29
-4, -26
9, 73
-22, 10
-33, -19
26, -12
2, -3
-28, 4
71, 12
-28, -1
6, 8
16, 1
-10, -17
26, 11
35, 42
15, 0
0, -15
-33, -55
5, 7
22, -7
56, 11
-11, 24
-14, 56
-14, -1
15, 80
29, 30
8, 36
44, -49
-40, 18
-22, -23
-38, 87
-50, -11
-33, 13
-62, -5
34, -4
-13, 26
53, 11
42, 19
19, 25
-21, -1
-33, -23
6, 47
8, 10
-5, 33
-36, -11
67, 16
3, -21
11, -8
-11, -21
23, -18
6, -21
-18, 26
-2, 24
37, -21
-6, 15
-36, 11
-17, 3
-2, -44
19, -7
79, -31
21, -33
8, 21
-1, 33
12, 53
-3, 21
-20, 25
-2, 46
2, -27
-42, -70
41, -23
25, 18
-22, -7
14, -10
6, 6
44, 6
-19, 21
-19, -20
41, -12
-1, -20
-19, -7
-3, -14
-16, 10
52, 1
18, 55
28, -13
-28, 33
-56, -11
31, 36
-8, -48
43, -30
-25, -7
33, 43
38, -3
-21, 31
7, 41
12, -57
11, 6
5, 4
-11, 50
25, 59
-42, 47
-26, 12
-43, -1
11, -19
-20, 19
37, -9
-8, 23
6, 40
5, -3
-17, 76
-33, 18
14, 65
0, -44
5, 3
64, 20
-23, -8
25, 11
-61, 0
71, 1
-59, -6
45, -16
-6, -5
-85, -28
61, -15
34, 71
-10, 6
-7, -46
-33, -4
-18, -15
11, -28
24, -39
57, -13
74, 3
-11, -11
47, 1
-19, 13
-76, 19
45, -23
-12, 15
-30, 4
-1, 70
-2, 28
-40, -6
82, 1
60, -6
37, 50
22, 2
-4, 53
-42, -39
8, 43
28, 59
-6, 28
-60, -7
-13, 15
51, -34
2, -3
-10, 7
25, 41
37, -9
-42, 94
-15, 14
35, 24
0, -5
-98, 64
29, -6
44, -25
14, -57
-7, -45
-87, 29
39, -5
-2, -49
-17, -13
3, 14
41, -3
4, -69
49, -25
22, -10
-15, 5
36, 46
-25, 1
-7, -8
-1, -4
21, -12
-17, -21
-74, 34
-3, 74
6, 33
-9, 23
-19, 28
-59, 6
14, -29
-28, -21
20, -28
25, -16
5, 7
11, 58
-6, -24
12, 23
32, 38
