7, -65
-42, 87
-95, 61
48, 24
-72, -7
-32, -39
-45, -11
-18, -4
-25, -59
67, -10
-88, 91
21, 39
-53, 21
-99, -52
32, 21
-94, -51
-37, -3
-5, 99
-68, 25
98, -30
-8, -100
-25, 29
39, -18
77, 38
35, -41
-52, -55
29, -64
-87, 12
-40, -65
5, 65
13, 24
53, 32
-21, -97
42, 23
77, -30
-42, -36
94, 24
-91, 53
-22, -37
-47, -100
51, 33
-78, -38
-54, -32
-82, -45
8, -44
41, -30
29, 92
-17, -94
-42, 30
20, -69
58, -24
-61, -53
57, 72
-15, 94
51, 70
-7, -97
-87, 67
-65, 7
-6, 97
-22, -31
-67, 10
83, -91
13, -65
6, -75
-60, -59
24, -68
-78, -49
-95, -29
35, -52
63, -92
60, 87
-86, -95
35, -55
-61, -74
-65, 43
-22, -28
6, 97
-52, -71
-51, 74
-72, 96
0, 48
-56, 41
52, 83
-12, -64
-51, -2
-69, -81
-99, 66
-74, -61
63, -67
-51, -36
-67, -17
-33, 32
28, 38
-70, 18
76, -90
-58, -81
-37, -30
-53, 77
-1, 5
-44, 95
11, -65
-61, -54
-47, 9
88, -57
-16, -35
-61, 60
-72, -17
66, -34
-64, 28
-55, 63
12, 7
58, -56
75, -69
-40, 64
21, 9
-61, 21
-68, 14
-58, 5
-96, -6
78, -21
-71, -66
35, -49
-2, -42
33, 63
-25, -78
96, -50
-26, -86
9, 49
-67, -63
-78, -99
-63, -15
-10, 85
24, -80
-67, 69
-3, -62
-40, -98
-91, 78
12, 94
95, 83
-59, 57
68, -98
37, 73
-72, -99
-84, -72
-25, -27
-78, 97
-77, -49
31, 87
41, 40
9, 69
-6, -81
-21, 76
-83, 66
-29, 66
-1, 3
-17, 80
-72, 28
-84, -26
-14, -27
4, 88
-18, -19
1, -88
-1, 74
31, 66
-93, 51
87, 63
82, 70
0, -22
3, 64
-73, 97
-92, 70
-24, 31
63, -68
-41, -98
-33, -97
2, -42
-72, -30
87, -78
-46, 81
21, 11
-77, -75
-73, -59
-78, 0
14, -44
80, -95
-46, 60
-9, -6
46, 15
-11, -37
-39, 44
-49, -8
8, 46
-88, -78
36, -87
-17, -70
95, -72
43, -34
-28, -13
24, -47
-40, 59
-3, 25
30, -59
-28, 11
-20, -84
97, 44
-15, 36
-24, 12
87, -14
-93, 88
62, 56
-84, -10
84, -97
6, 91
91, -12
-88, 5
-48, -19
-85, 43
-74, -92
-35, -30
49, -48
-99, 85
54, 88
-66, 20
-89, 86
-77, -75
-44, -21
19, 94
-73, -27
85, 3
6, -42
-6, 16
-74, 51
-35, 60
-80, 84
46, 19
-71, -13
10, 71
64, 97
-41, -50
-29, -2
81, 49
-48, 87
-77, -37
48, -59
-21, -14
-67, 95
-2, 21
-68, -65
-46, 66
55, -60
-72, -57
-24, 37
-17, 13
5, 9
