-2, -92
-82, 43
-43, 70
79, 89
-38, -28
-31, 13
21, 15
-77, 13
-92, 7
89, 16
-77, 66
42, 7
67, 34
-30, -32
10, 52
-51, -96
-51, 35
35, 95
-34, 26
94, -82
-17, -42
-36, 3
88, -87
66, -28
-79, -10
-72, 2
-2, -7
-66, 70
64, -33
87, 82
-35, 45
38, 4
-50, -49
33, 51
73, -90
-64, -12
-52, -7
-73, 89
-47, 37
-61, -58
84, 82
-89, 21
-13, 8
-65, -2
-36, -14
35, -94
-23, 17
-71, -100
-64, 68
24, -43
6, -74
-42, -37
81, 70
26, 80
43, 93
-1, -46
-99, 98
-39, -32
-1, 94
-13, -91
-61, -54
-12, -77
-73, -3
-95, -60
-71, -90
81, -18
-84, -25
-48, -39
-82, -69
39, -91
33, 50
-88, 16
20, -15
-58, -89
-85, 59
16, -56
-76, 71
-44, -89
-91, 85
-32, 55
-42, 17
-84, -67
21, 86
-86, -16
1, 8
-24, -44
-91, -70
6, -93
-15, -86
63, 3
76, -12
-96, 4
-57, -28
-87, 57
73, -43
-12, 0
33, -89
-81, 66
-94, 18
24, -5
5, 2
-87, 34
13, -30
54, -48
1, 42
-24, -74
-44, 48
-17, -83
-35, -5
-75, -30
76, 61
-24, -80
72, -32
0, 17
30, 30
-51, 87
-79, -77
-71, -87
2, 58
76, -62
-23, -82
-5, -43
-22, -75
5, 62
-55, -80
78, -44
-79, -96
-21, 67
-11, -98
-22, 7
-45, -2
-19, 42
-67, -90
-73, 18
-100, 6
-93, -54
-85, 42
-41, 90
79, 43
-33, -43
45, -63
90, 90
-12, -37
-32, -97
-76, -71
-62, 93
1, -98
18, 69
35, 46
-16, 77
14, -98
-83, 56
-98, 33
-61, 25
94, 79
-15, 64
-77, -45
-60, -58
-37, 6
76, 78
-72, 17
-26, -53
-42, 52
38, 78
-27, 92
32, -4
44, 82
-20, -18
-23, 98
27, 48
-32, 28
34, -36
47, -82
48, -86
-26, -79
-26, -62
-86, 4
57, -65
-47, -8
87, 36
2, -77
-28, -9
-31, 68
-49, -21
54, -65
-33, 64
-49, 0
50, 46
17, -75
12, 43
-3, -65
51, 17
-86, -58
11, -54
-100, -46
18, 21
65, -41
-38, 8
90, 12
-15, -15
-30, 16
43, -68
-53, 22
-10, -27
3, 66
-67, 43
-91, 9
77, 66
-94, 13
31, 47
-55, 31
28, -93
39, 30
50, 86
-74, 28
-7, -16
-41, 99
-45, -51
-35, -49
-80, -41
-26, 80
91, 28
-43, 69
-61, 53
-43, -37
-33, -67
26, 55
-36, -18
35, 51
31, -17
8, 49
-53, 28
-79, 50
-83, 58
74, 52
-58, -82
-58, 31
5, 24
-98, -82
27, -62
93, 96
68, -69
-91, -6
29, -79
84, 38
-58, 58
9, -10
-58, -55
-64, 66
85, -26
-39, -80
-59, 76
-97, -46
18, -74
-4, -81
70, -83
-16, 79
-34, 94
60, -34
41, -21
42, 20
-35, 99
95, -32
24, -100
-44, 17
