-6, -17
-51, -22
83, 94
32, -43
91, -21
-24, 44
34, -83
-37, -25
2, 45
-81, 20
-21, 13
-33, 31
-28, 2
27, -2
-44, 0
-30, -56
-8, 25
-95, -71
-51, -55
-70, -50
44, 55
-12, -35
3, -12
-57, 51
6, -85
-71, 79
50, -52
-38, 59
-23, -96
-38, 47
54, -68
-59, 52
36, 50
54, -90
-54, -11
56, -61
-17, 25
-1, -56
-92, 80
48, -81
28, 65
6, 32
-49, -38
-80, 35
80, -44
90, 62
-50, -97
-96, -20
83, 69
-1, 53
-93, -38
-69, -86
27, 18
36, -49
-7, 82
-11, -78
-17, 17
-5, 95
4, -16
-86, -1
47, 68
78, -92
-63, -41
-64, -80
85, 61
-77, -52
70, 37
-97, 41
1, -35
-48, -23
-59, -5
81, 56
-39, 91
95, -31
-88, -94
-85, 42
54, -76
-85, 44
-2, 58
-86, -2
-13, -82
-78, -60
-37, 3
-57, 49
-92, -58
-19, 20
-99, -98
0, -10
-90, -34
-74, -79
69, 53
-10, -61
-63, 4
-66, -72
54, -98
16, 50
-29, 0
-37, -29
-87, 85
-48, 32
