-45, -37
-6, 45
-71, -17
10, -5
-10, -79
48, -69
40, -73
-90, -80
-37, -56
-98, -97
-79, 72
-55, 56
-69, 70
21, 83
20, 42
75, 21
-8, -18
-33, 79
20, -58
25, -71
42, 30
-84, 67
80, -93
56, -63
35, -54
6, 63
-1, -16
-97, 97
81, -70
-92, -28
-7, -88
-76, -57
-65, -34
91, -69
-80, -53
-92, -4
-80, -98
-4, 2
-40, -72
-48, -13
29, 11
2, 23
58, -50
49, -26
2, 71
61, -66
-100, -56
-32, -28
-58, 6
-45, -35
99, 48
41, -46
-29, -80
-72, 67
73, -98
-34, 53
25, 56
-13, -35
98, -85
-71, 18
4, -24
50, 36
-4, -47
-82, -14
-68, -98
36, 40
95, -81
-78, 4
39, 91
-65, 51
-81, -95
-12, 92
-58, -54
4, -32
-43, 58
-100, -13
2, 43
32, -69
-60, 52
-48, 32
-9, -80
30, -20
-93, -31
46, 54
-54, -10
-3, 83
57, -77
-28, 72
17, 8
4, -99
68, -11
20, 86
-79, -33
-11, 84
68, -60
19, -87
-14, -57
83, 7
-35, 39
-86, -32
43, 90
78, 18
77, -42
-70, -12
-9, -23
-2, -64
-44, 94
39, -51
-38, 19
-57, 18
-15, -86
48, -34
83, 76
-37, 44
83, -11
-90, -73
-15, 52
-86, -20
11, -62
-34, -97
-77, 22
-12, 69
-73, -31
42, 98
40, 5
-41, 22
84, 88
-67, -35
81, 71
