-47, -40
-23, 23
-35, 13
31, -33
-7, 12
71, 89
-68, -91
-7, -9
-92, 14
-57, -50
-75, -15
31, 50
-3, 63
-10, 70
-39, 15
88, -35
-88, 12
-94, -82
44, -82
81, -83
63, -91
11, -27
-15, -54
-95, -44
23, 60
-100, -77
-40, 77
-60, -11
-22, 28
-90, -64
-41, -53
59, -81
-62, 5
55, -16
-57, -74
-42, 31
-55, 31
57, -5
-40, 16
-23, -44
5, -89
-45, 38
-37, -61
24, -64
-36, 50
-60, -77
-85, 10
-72, -39
-53, -30
20, -55
99, 57
95, -15
-28, 11
64, 79
25, -41
-22, -32
33, -36
-82, 54
72, -70
-58, 22
52, -75
15, -3
-92, 5
-6, 37
85, -19
-65, -71
86, 20
-71, -39
-36, 73
-67, -45
92, -38
49, 43
-64, -81
-38, -53
-36, -41
-75, 47
-51, 18
76, -6
-19, 93
-91, -11
94, -51
4, 83
-68, -91
56, -24
-85, -95
-88, 86
-5, -27
72, -37
98, -68
-30, 21
23, 35
89, 55
-17, 45
-94, -43
9, -13
20, -41
-12, -45
27, -13
2, 85
-24, 14
-47, -14
79, -56
-24, 45
-31, -73
-37, 5
-4, -30
40, 6
-7, 14
-46, -100
61, 56
-41, -20
-53, -15
89, -19
40, 85
-32, -79
-68, -99
-97, 4
37, -77
-45, -83
-94, 9
-15, 21
95, -38
-90, 17
43, 77
-12, -78
-29, 69
63, 17
-72, 97
84, -40
15, -39
65, 14
51, 41
-88, -100
27, -7
14, -90
-37, -6
-71, -95
2, -56
-34, -37
-68, 80
85, -92
-49, 74
-29, 54
-25, -79
40, 16
-29, 89
-50, -75
84, 86
42, 83
-55, -74
-50, -13
79, -68
21, -98
18, -42
