-31, -34
-16, 17
-39, 7
47, -15
-23, 21
65, 74
-56, -84
4, 3
-88, 23
-62, -47
-77, -12
23, 49
-25, 68
2, 79
-37, 29
82, -44
-73, 11
-80, -75
42, -96
86, -77
81, -91
19, -45
-8, -43
-91, -44
31, 53
-94, -86
-29, 84
-60, -2
-32, 16
-99, -60
-20, -66
57, -88
-48, 0
53, -17
-69, -82
-50, 30
-56, 46
59, -21
-29, 9
-17, -37
-1, -94
-49, 22
-29, -40
16, -72
-34, 29
-66, -93
-99, 15
-77, -40
-51, -36
18, -61
93, 60
89, -11
-36, 14
39, 94
30, -42
-10, -36
26, -24
-76, 61
71, -74
-51, 37
57, -70
16, -10
-75, 14
-11, 39
85, -15
-52, -73
78, 12
-79, -37
-24, 76
-67, -53
93, -35
80, 44
-54, -79
-39, -61
-30, -44
-73, 48
-58, 21
53, -3
-35, 89
-96, -1
88, -57
7, 97
-56, -86
63, -11
-78, -100
-91, 82
0, -46
78, -30
83, -82
-32, 9
15, 29
70, 71
-34, 44
-90, -61
-3, -8
26, -32
-31, -40
26, 2
1, 69
-9, 13
-39, -22
84, -62
-14, 42
-21, -86
-39, 16
-17, -24
43, 9
-8, 30
-49, -95
61, 59
-55, 5
-60, -18
88, -18
26, 70
-29, -84
-82, -88
-100, 10
46, -84
-24, -79
-98, 10
-14, 46
89, -32
-81, 21
41, 73
-12, -83
-38, 91
67, 26
-51, 99
99, -34
28, -44
55, 16
54, 50
-88, -80
34, -8
7, -72
-51, -18
-75, -87
15, -60
-34, -40
-87, 73
98, -85
-51, 73
-22, 42
-4, -75
44, 12
-29, 91
-49, -63
81, 90
31, 96
-27, -72
-51, -3
76, -60
33, -92
-1, -36
