2, 30
-24, -64
40, -6
41, -9
-6, -66
-76, 92
-31, 41
24, 40
41, 2
78, 41
-17, -46
-24, -36
-94, 24
64, -74
83, 10
-76, -42
-79, -9
-27, 57
-31, 76
44, 3
27, -18
-32, -86
-10, 33
-66, -63
-3, -34
-42, -13
98, 29
42, -84
22, -53
-90, -28
-75, 10
48, -37
-78, -29
42, -32
10, 68
-49, 75
58, -62
-67, 94
11, -89
39, -26
-56, -7
98, -78
83, 38
-69, -76
24, -44
25, 13
-2, -34
-39, -27
92, 68
89, -83
55, -68
27, -76
-33, 69
56, -28
-99, -42
-80, -56
72, -83
24, -58
-56, 58
78, -94
-78, 10
-24, 70
65, 38
93, 27
-49, 4
-32, -20
3, 18
78, -9
96, -68
-46, -79
37, 5
66, -34
-14, -10
15, -76
-61, -1
0, 28
39, 2
-42, 6
90, -36
56, -70
11, -91
-37, 21
-89, 5
52, 95
68, 41
97, 63
-35, -74
12, -74
-29, 28
-14, 33
-63, -95
-87, -8
-21, 89
62, 71
74, 97
55, -93
-43, 2
-83, -34
-19, -3
21, 26
-22, 28
-23, -15
-60, -45
21, 8
12, 16
54, -47
34, 59
-22, -16
10, 62
-32, 16
1, 50
69, -100
33, -30
64, -37
68, 87
48, 73
-52, -47
72, 53
78, -92
-24, -24
-6, -92
11, -35
-47, 68
-78, 42
-84, 24
-57, -79
-49, 80
-64, 27
29, 87
-27, 50
-58, 35
16, 10
-99, 75
-24, -28
-96, -57
50, -73
29, 49
-23, -5
-27, 85
49, -16
-53, 23
27, 79
-67, 50
-5, 12
16, -82
-70, -67
11, 84
-31, 81
21, 28
-43, -10
72, -86
91, -40
-59, 62
61, -74
85, 35
-62, 24
-37, -85
-1, 9
-98, 44
19, -9
-14, 1
-27, 98
58, 79
-95, -80
15, 43
-90, 5
62, 0
52, -17
13, 15
10, 95
-38, 62
89, 83
-11, -12
-35, -90
65, -11
-11, -51
21, 0
86, -95
-14, 36
80, -74
-20, -46
9, 0
-53, 48
-11, 13
-79, -58
35, 29
35, -38
-58, -63
-66, -88
50, 38
44, -10
42, 33
4, -38
-85, -22
-1, -35
70, 35
-28, -86
9, 60
53, -41
-34, -8
-85, 2
72, 86
2, 6
23, 94
14, 3
80, -16
54, -32
-17, -46
-83, -17
-71, 45
-1, -54
-38, -43
-35, -46
32, -75
38, 63
11, 99
15, 21
-96, -100
-70, -94
22, 13
22, 94
-2, 25
21, 59
-79, 57
-1, 85
1, 62
-34, 72
-3, -54
29, -14
-31, -6
63, -84
12, 98
23, 20
-69, 42
-83, 65
-93, -69
-13, -57
40, 24
-26, 99
3, 85
60, -73
-83, 16
-1, 78
72, -91
80, 24
-64, 35
49, 20
31, -27
-78, -26
71, -41
-89, 7
14, -81
16, -97
64, 90
57, -62
-37, 94
-72, 54
-29, -6
-39, -13
-8, 96
5, 26
25, 40
-23, 30
19, 60
37, 80
-68, 65
33, 32
-28, 38
-50, 13
-77, -76
-41, -41
0, 37
-85, 47
24, 45
-77, 82
29, 69
-10, -23
-41, -12
-20, 17
80, -70
-74, -13
-24, -16
-12, 42
-5, -20
-24, 60
81, 19
-89, 14
-56, 27
-20, 45
60, -68
-15, 37
-67, -70
-44, -56
20, 62
-22, -38
-94, 59
55, -93
-1, -18
4, -13
-77, -7
9, 82
27, 86
87, 86
-37, -20
-65, -37
-52, 79
35, -89
-52, -67
10, 51
67, -10
27, 88
-38, 83
42, 81
-68, -64
-39, 20
27, 24
74, 39
-6, -29
-18, -21
1, 37
92, 40
98, -92
-92, -17
-28, -18
71, -16
-42, 54
34, -47
29, -79
20, -53
48, 36
-24, 46
8, -41
43, -38
-55, 78
61, -32
14, 23
39, 85
-99, 41
81, 86
91, 31
-65, 14
11, 79
85, 44
-66, 8
60, 25
41, -38
13, -17
15, 30
-18, 67
-42, 15
-46, 23
-32, -37
-60, -21
-8, -66
80, 70
-49, 96
-87, 44
-42, -12
24, 39
53, -61
-82, 84
-5, 26
35, -9
29, -31
-33, 44
-60, -75
64, 30
70, -81
-29, -23
-56, 25
22, -49
-61, -50
5, -57
