-81, -51
-21, -41
4, 87
8, -63
-71, -60
36, 38
9, 62
8, -56
-34, 54
-33, 34
-58, 32
-4, -74
15, 90
27, 86
24, -44
34, 22
-30, 68
27, -46
-49, 11
72, -22
-84, -63
40, -89
-77, 80
-59, -25
-14, -72
82, 48
51, -5
58, 81
-24, -86
91, -40
-100, -57
-71, -33
-2, 90
-80, 10
-11, -99
-18, -67
33, -92
-86, -6
52, -100
24, -96
70, 88
16, 48
-8, 88
71, 39
85, 1
-61, -3
-38, -71
-54, -69
-29, -68
-6, 52
10, -90
-85, -11
72, -32
30, -16
65, -17
33, 63
32, 89
-45, -67
-49, 51
-82, -12
-20, 48
-93, -35
-96, -98
61, -99
-83, 47
-63, 20
-72, 52
-30, -8
-66, 54
-31, 56
-15, -2
-22, -65
58, -6
40, 77
74, 67
-75, -80
-25, -33
6, -21
-83, 86
