-23, -77
-45, 24
25, 52
10, 62
-30, -98
50, -89
86, -70
-44, -59
-88, -31
-100, 1
-18, 54
6, -52
-86, 1
21, 73
25, -36
-21, -63
-4, 8
-83, 54
-30, -69
18, -96
84, -53
-90, 57
95, -65
42, 70
-1, -65
-96, 65
73, -13
-49, 34
72, -7
-63, -8
-19, -61
-58, 1
-88, -11
64, -17
-45, -83
-63, -1
-93, -83
-30, 43
-78, -79
-65, -43
87, 73
-42, -3
89, -51
-6, -54
-53, 73
67, -17
-2, -86
-38, -10
-43, 10
12, -54
33, 38
67, -93
-78, -19
-95, 13
65, -57
-38, 44
13, 82
-45, 27
91, -76
-67, 47
-26, -96
65, 10
30, 34
-100, -40
-70, -29
-91, 0
53, -85
-74, 96
58, 95
-69, -73
-45, -85
-78, 34
-65, -7
14, -75
-29, -37
-45, 37
17, 79
31, 51
-72, 92
-1, 33
80, -56
92, -23
-89, -12
6, 93
-56, -83
-13, -18
-33, -93
-78, 61
-1, 10
73, -12
35, 43
9, 26
-60, -75
-38, 22
-19, -71
96, -24
47, -16
-84, -2
-99, 83
-26, -64
68, 15
20, -70
92, -54
-80, -80
-22, -89
6, -90
-43, 87
17, -42
-98, 25
-32, 59
-6, -73
21, -37
71, 44
-44, 20
34, 72
-94, 3
-76, 32
-83, -27
85, -77
56, -85
