19, -3
6, -13
52, 56
-97, -9
43, -86
-41, 84
16, -35
44, -31
-38, 47
-89, 90
24, 29
24, -64
63, 19
-62, -45
-24, -5
49, -80
54, 97
-9, -38
-41, -90
-15, -82
86, 87
65, 94
-57, 81
-99, 29
-60, -71
-85, 91
-6, -95
-30, 88
-94, -34
91, 68
-3, -63
-12, 62
0, 41
29, -45
-46, 36
-19, 13
-71, 13
61, -63
-72, 25
81, -99
31, 57
-7, -51
99, 66
-12, 0
-84, 83
-7, 74
-88, -97
-56, 6
77, 49
16, 6
4, -20
-58, -59
-70, -64
91, -27
85, 97
-21, -78
-46, 91
-87, 48
-4, -55
-99, 97
86, 75
77, -90
-49, -78
-20, -23
53, -5
-94, -78
2, -7
-86, 60
50, -75
-95, -26
-54, 68
-70, -16
-86, 43
-65, 66
-83, -90
-99, 62
65, -64
-82, 64
-15, 27
84, 98
-26, -28
-84, -73
-14, 17
-59, 62
-61, -18
-96, 24
-93, -8
18, -57
6, -9
-19, -73
44, 89
-84, -36
-76, 80
