-94, 44
46, 22
-38, -69
30, -86
-88, 39
25, 14
-72, -31
-24, -16
-49, -48
44, 36
-85, -22
-69, 37
-65, 87
12, 35
34, -44
51, -41
-43, -51
-82, -88
-93, -87
66, -91
93, -71
-37, -81
-73, 27
-4, -71
-71, 83
-47, -32
26, 46
-53, 81
-67, -43
65, -97
-89, -73
50, -81
-74, 68
-80, 7
-36, 4
66, -44
-51, 47
65, -15
-53, 26
-34, -8
34, -59
18, -30
6, 64
56, -99
48, -10
-80, -28
48, 51
-23, -67
-5, -80
-42, -69
68, 64
-82, 14
-86, 46
-5, 27
16, -99
-11, -53
-1, 46
-52, 0
-14, 10
-61, -12
-64, 8
6, 86
50, 32
-33, -48
-1, 22
-18, -66
48, 21
-42, -79
-85, 46
55, -3
28, 13
85, 18
-75, 52
29, -66
51, -65
-83, -48
-100, 79
-56, 52
55, -42
-70, -69
67, 56
-11, 18
-81, 69
-13, -5
-62, 67
-86, 93
-50, -49
64, -64
-93, -40
-74, 88
-40, 52
34, 62
16, 96
46, -32
-67, 89
73, -70
24, 31
-23, -15
18, 95
-37, -54
-67, -23
34, -28
-69, 59
-4, -35
89, -65
-52, -24
60, 12
27, -49
11, -71
-59, -23
34, -52
-68, -81
90, 29
-21, 38
95, 96
14, -96
-9, -98
-88, -45
-36, -27
-91, 84
4, -31
93, -20
-59, 40
-50, 95
47, -71
8, 56
81, 54
54, 59
53, -5
6, 46
92, 10
-53, 25
-1, -35
2, 20
-63, -3
-38, -24
-87, -90
-61, -12
-72, 49
-92, 15
-26, -43
-80, 85
-33, -68
74, -73
38, -51
8, 47
15, -31
51, 35
29, 26
-47, -93
-2, -29
-13, -96
69, -1
-56, -94
-7, 42
-91, 71
81, -53
-66, 50
-77, 35
55, 40
-5, -27
-74, 72
33, 68
-67, 6
-5, -26
-38, 82
-20, 58
-30, -36
35, 61
33, 93
46, 74
19, -79
-43, 37
-77, 34
46, 95
