18, -66
-46, -10
38, 17
36, 80
-8, -57
19, -62
41, -47
-62, -78
-75, -23
-77, 14
-43, 35
-22, -61
-57, 33
44, 61
33, -39
-21, -56
0, -47
-85, 48
4, -30
23, -86
77, -33
-83, 83
93, -31
36, 61
-17, -60
-92, 82
61, -50
-52, 9
75, -22
-82, 22
5, -58
-75, -3
-93, -7
35, -44
-41, -58
-81, -21
-90, -34
-11, 27
-50, -77
-51, -52
50, 80
-20, -18
53, -27
-12, -55
-77, 57
28, -33
2, -87
-69, -17
-53, 7
13, -24
74, 40
90, -93
-79, 5
-91, 30
69, -36
-6, 30
-7, 71
-25, 38
69, -99
-77, 36
27, -72
51, -4
6, 49
-98, -64
-75, -31
-82, -8
81, -55
-85, 47
44, 91
-71, -77
-75, -100
-84, 61
-92, 5
21, -87
-42, -88
-32, 61
47, 94
44, 79
-79, 89
4, 60
79, -58
67, -63
-59, -27
57, 55
-84, -61
-49, -35
-65, -85
-67, 88
-4, 50
94, -48
31, 44
46, 8
-38, -76
-57, 65
0, -91
-79, -1
77, 48
-93, 36
-82, 95
-8, -42
76, 57
47, -38
90, -55
-89, -86
-11, -90
31, -99
-31, 90
-3, -28
-86, 20
-20, 44
-51, -72
25, -55
70, 12
-20, 18
46, 65
-77, -18
-76, 17
