62, -61
-82, -31
-78, 68
24, 30
-60, 17
22, -53
-57, 51
6, -86
53, -83
31, 8
-29, 22
23, -39
-49, -14
-60, -84
13, -68
-84, -60
-59, 77
39, 25
-79, 67
63, -52
-47, -98
-87, 73
55, -43
78, -15
56, -47
46, -44
-34, 83
-80, 43
-54, -65
33, -17
42, 28
68, -27
32, 66
43, 92
-26, -28
-20, -4
89, 66
-86, 65
-84, -36
77, 21
23, 2
-92, -51
-90, 65
-62, -34
-14, -54
-38, -77
-39, 89
36, -85
95, -41
-72, -19
18, 57
-100, 43
87, 73
-26, 30
68, 28
-11, -12
18, 83
-49, 34
-8, 74
-42, -84
-62, 19
21, -23
49, -75
-9, -97
11, -83
-16, -32
-68, -64
-86, -27
60, -17
58, -94
37, 77
-49, -90
-58, 3
-63, -47
-88, 56
-58, -40
-67, 13
-94, -23
-64, -54
-99, 79
6, 79
-71, 0
21, 87
-22, -96
-67, -35
-72, -76
-94, 94
-74, -98
97, -40
0, -62
-61, 58
-88, 68
66, 42
-40, -88
68, -59
-23, 28
-13, -16
-86, -72
-100, -28
-64, 79
-91, -66
78, -35
-6, 59
35, -48
0, 11
36, 5
-47, 33
85, -17
-95, 15
-30, 65
1, 41
-85, -20
65, 50
-100, 66
-25, 63
-73, -18
-33, 24
-21, -1
-76, -22
-92, -19
-57, -5
66, -80
-31, -28
-22, 40
-15, 1
70, -23
24, -52
22, -1
-2, -83
-72, -93
-81, 49
-43, 3
32, -72
-92, 97
-27, -49
-74, 28
-45, 96
-67, 38
33, 94
-38, 24
33, -38
34, 42
56, -99
-75, -87
27, -92
39, 97
-44, -93
77, -18
-63, 86
59, 43
-46, -97
-85, -14
-58, 37
-69, 84
20, 93
-71, 49
-78, 8
-86, -37
-5, -21
5, 84
-55, -98
91, -82
84, 81
-26, 46
-72, 48
41, -75
13, 93
-24, -35
98, -59
-61, 83
22, 96
-32, -58
67, -98
-6, -73
-54, -52
-74, -72
-60, -19
57, -58
-76, 90
-5, 74
-62, -62
-18, -77
-69, 16
-51, -95
48, 41
-82, 40
-1, -62
63, -9
87, 69
4, -27
-58, -40
-11, 18
-61, -74
19, -67
1, -62
80, 46
-3, -82
-4, 4
63, -27
-26, 33
-46, 18
-96, 37
-21, -91
41, -64
52, -16
-98, 17
-83, 15
32, 10
-68, 57
-2, 90
-90, -77
-65, -55
42, 19
-87, 89
-30, -48
-47, -16
-51, 98
53, -80
2, -40
5, -82
-48, 1
88, 51
-73, 71
23, 94
-55, -96
29, 47
64, 32
-35, 60
-87, 66
-20, -100
-86, 4
-63, 46
-79, 45
-72, 67
47, 86
-81, -81
-22, -70
75, 79
-63, 0
