-46, -52
6, -31
57, 52
-25, -95
-98, 8
43, 16
24, 80
-23, -8
-33, 94
-20, 42
-84, 48
-83, -68
-53, 87
14, 53
69, -45
23, 13
33, 94
92, -1
-51, -34
66, -24
-55, 22
94, -81
-89, 50
-49, 36
-72, -70
41, 81
26, -77
10, 97
-38, -43
60, -6
-79, -90
-82, -41
-16, 71
-64, 20
-60, -27
3, -62
-9, -99
-64, -5
72, -74
44, -86
93, 81
17, 38
14, 77
61, 82
-1, 67
-36, -43
-78, -32
-88, -39
-52, -26
-15, 10
-34, -57
-97, -91
-8, -15
31, -62
59, 22
96, -40
87, 47
-15, 56
-76, 89
-91, -13
-9, 34
-93, 12
-95, -21
60, -50
73, -47
-96, 19
-75, 57
-35, 41
58, -66
-26, 32
-88, 15
-49, -93
22, -12
16, 87
43, 84
-44, -89
11, -21
-80, 11
-30, 96
-48, 45
-4, 98
-56, 69
42, -93
3, -46
