-100, -54
65, -13
-52, -26
32, -8
-60, 37
82, 49
-72, -36
8, -17
-22, -62
25, 42
-76, 21
-89, 44
-96, 43
82, 25
39, 44
91, -41
-96, -10
-64, -75
-28, -78
38, -83
91, -35
-27, -95
-58, 79
8, -41
-43, 79
-78, -62
3, 35
-78, 94
-95, -40
6, -98
-46, -22
98, -97
-88, 36
-81, 19
-83, -9
96, -66
-29, 9
98, -68
-86, -2
-56, -33
3, -83
-9, -21
36, 69
45, -82
30, 13
-59, -47
2, 2
-54, -53
-26, -100
-36, -39
92, 66
-39, 31
-61, 80
4, 67
99, -79
19, -78
32, 31
-79, 65
-30, 14
-73, 9
-55, 2
29, 92
86, 36
-27, -23
-16, -3
-22, -57
27, 5
-73, -26
-50, 69
27, -47
52, 20
23, 55
-41, 28
41, -79
72, -96
-98, -7
-66, 84
-32, 96
88, 13
-99, 14
46, 94
-89, 60
-55, 94
38, -12
-77, 67
-100, 25
-9, -62
31, -46
-85, -95
-97, 92
-32, 99
26, 63
30, 73
20, -22
-94, 95
18, -32
30, 40
-1, -34
0, 87
-8, -33
-89, 66
44, -38
-78, 51
18, -39
99, -33
-1, -51
96, 19
45, 0
-87, -97
-16, -1
17, -79
-42, -86
4, 51
16, -1
87, 53
43, -79
-70, -88
-76, -39
-93, -18
-47, 44
-39, -31
30, -81
0, 29
-97, 75
-1, -57
-11, 86
-19, 23
-53, 52
34, -93
21, 45
89, 69
32, 75
-33, -40
-44, 95
-30, -23
-51, -5
-90, -45
-76, -35
-68, 30
-64, 35
29, -91
-77, 73
-5, -83
39, -34
40, -25
12, 41
0, -78
58, 60
44, 29
-75, -99
11, -62
-14, -67
45, -64
-44, -94
-16, -9
-82, 50
35, 10
-80, 20
-44, -3
74, 36
-26, -56
-92, 89
6, 64
-98, -12
-56, 12
-75, 98
7, 42
-51, -45
-12, 37
44, 55
