14, 52
-26, -69
71, -4
92, 52
-8, -50
-95, 66
-72, 53
62, -11
7, 55
52, 11
-50, -22
-76, 30
-42, -4
96, -100
44, 26
-63, 15
-88, -70
-13, 98
-54, 69
37, -19
37, -30
7, -50
16, 45
-54, -63
46, -14
-40, -72
-68, 19
63, -93
51, -47
-84, 53
-57, 2
79, -53
-86, -12
20, -54
52, 65
-21, 81
73, -77
-51, 55
49, -97
25, -35
-85, 17
54, -76
84, 65
-50, -80
35, -74
-3, -43
-71, 42
-24, -7
85, 99
75, -78
22, -67
-53, -74
10, 86
65, -30
-77, -13
-85, -87
72, -97
12, -70
-80, 86
97, -88
-30, -50
-55, 74
70, 19
-62, 44
-71, -48
-49, 1
-12, 13
27, -79
87, -44
-64, -69
46, 11
40, 17
-27, 11
17, -25
-40, -64
-12, 86
-3, 28
-24, 17
12, -75
28, -94
-12, -79
-52, 99
-59, 13
31, 65
78, 93
87, 41
-52, -86
-26, -37
-81, 61
0, 85
-51, -89
-72, -18
-26, 74
69, 78
93, 85
82, -88
-48, 55
-62, -32
-99, 32
30, 0
-45, 57
-31, -43
-30, -65
-6, -13
39, 47
8, -32
3, 30
3, 33
18, 97
24, -79
63, 96
41, -12
47, -26
9, -23
47, 64
-2, 81
-81, -82
91, 43
74, -68
11, 18
-39, -2
49, 15
-72, 60
-73, 32
-60, 38
-20, -46
-73, 82
-60, 98
18, 65
45, 64
-85, 40
23, -15
-72, 28
-21, 15
-74, -100
73, -48
-30, 93
-20, -16
30, 57
32, -48
-63, -96
57, 32
-91, 44
39, 17
19, -67
-94, -39
34, 80
-62, 34
37, -35
-26, 17
71, -73
72, -31
-41, 76
29, -83
-72, -51
-77, 30
-60, -78
45, 19
-32, 52
26, -14
-33, -33
-45, 77
20, 36
-54, -86
45, 45
-85, 41
-43, -26
95, 48
-4, 27
19, 85
-63, 96
78, 53
-89, -63
-48, -91
-24, -8
-10, -57
23, -65
75, -97
-98, -20
76, -9
-43, -87
10, -48
-59, 71
20, -15
-94, -83
53, 3
57, 5
-43, -17
-96, -80
75, 56
25, -67
51, -2
-45, -15
-64, -27
-5, -26
36, 29
-46, -63
18, -41
49, -94
-60, 41
-76, 13
51, 70
-48, 56
43, 93
10, -17
-22, -85
14, -53
15, -29
-55, -36
-95, 34
-13, -12
-64, -26
37, -87
0, -50
96, 56
13, 68
3, 1
-90, -59
-78, -92
10, 35
79, 41
-11, 56
42, 20
-71, 60
-45, 36
68, 64
-70, 89
-18, -62
-19, -11
-70, -57
66, -86
32, 58
23, 37
-66, 25
-62, 29
-92, -14
3, -31
49, 15
-53, 82
47, 85
66, -51
-69, -5
-4, 97
96, -40
-22, -71
-9, 23
59, 26
34, -88
-86, -62
45, -13
-31, -26
58, -1
27, -67
31, 34
44, -40
18, -31
2, 17
-31, -70
26, -49
12, 89
16, 31
33, 5
-70, -30
25, 50
66, 78
-53, 5
30, 42
35, 23
-12, -23
-48, -3
-48, -38
-90, 88
-94, 91
54, 57
-97, 95
-30, 78
-39, 44
-45, 17
-27, 44
41, -73
-72, -37
-67, -47
42, 29
-8, -1
-20, -8
-42, 18
-77, 12
6, -49
-26, 70
89, -84
-33, 35
-74, -61
-58, -3
8, 36
-46, -83
-31, 70
42, -63
-21, -70
23, 22
-83, 14
3, 94
46, 92
78, 63
7, -18
-57, -5
-20, 69
69, -60
-89, -49
8, 58
13, 44
18, 81
-22, 84
43, 73
-74, -77
-37, 52
38, 16
53, 41
-30, -29
-14, -95
-5, 54
65, -21
66, -65
-84, -42
1, -92
79, 57
-57, 79
39, 15
50, -98
37, -53
70, -23
-5, 65
-32, 10
20, -49
-67, 90
91, 6
51, -18
-13, 59
-91, -6
15, 93
-14, 47
-21, -21
0, 99
40, -35
-77, -15
-17, 23
-6, -88
5, -10
-10, 17
-52, 56
-32, 37
6, 81
-14, -63
-60, -20
-4, -87
95, 85
-23, 84
-81, 84
-38, -30
49, 79
76, -56
