-64, -58
28, 46
-80, -2
67, -95
-7, -18
21, -42
-63, -29
-90, 75
28, -24
27, 48
-94, -5
-89, 40
-5, 98
21, 36
39, -86
11, -45
-85, -27
-82, -78
-36, -79
72, -36
-25, -95
-21, -85
-42, -21
41, -76
-89, 70
-44, -25
-64, 20
-55, 23
-71, -69
74, -34
-82, -20
-13, -52
-81, 38
-86, 30
-44, 20
73, -16
-52, 50
42, 20
-58, 96
-80, -44
77, -18
-19, -51
-1, 45
27, -62
29, -84
-68, -20
91, 89
-59, -13
-3, 23
-91, -44
23, 45
-40, 93
-75, 62
-41, 4
41, -80
12, -91
9, 65
-74, 43
-16, -32
81, -16
-82, 95
-8, 67
27, -49
32, -87
-70, -26
-50, -71
81, 59
-84, -71
-4, 96
61, -93
-41, 66
26, 8
-6, 84
37, -56
74, -81
-100, -13
-73, 60
-84, 9
34, -17
-28, -84
31, 74
-79, -60
-37, 59
-66, -1
-61, 58
-27, 93
19, 1
49, -67
-59, -79
-20, 67
-43, 61
56, 11
-45, 43
75, -30
17, -38
92, -98
51, 56
-25, -49
37, 94
-94, 34
-54, -41
16, -71
-76, 23
37, -44
80, -99
-72, -96
31, -23
-50, -51
-94, -23
-26, -46
19, 68
-70, -18
98, 23
14, 41
89, 75
23, -87
31, -76
-74, -78
-23, 46
-100, 98
-16, -21
46, -32
-53, 69
-80, 83
7, -39
7, 55
86, 17
8, 8
-1, 38
-45, 62
69, 55
-31, 76
-34, 2
34, 84
-10, -9
-85, 18
-83, -79
-40, 10
-13, 25
-67, 65
22, 27
-29, 45
-43, -36
2, -94
56, -90
-51, -30
-12, 81
19, 69
7, 69
20, -3
89, -82
-28, -91
20, -8
-80, -70
-33, -29
-84, 53
16, -58
-68, 45
-77, 99
53, 69
-45, -85
-30, 31
66, 78
-70, -2
-16, 41
3, 16
42, 92
-32, 11
-10, 17
-4, 47
25, 23
-51, -65
-34, 7
-22, -7
84, -46
58, -18
-65, -73
12, -32
41, -19
32, 84
-35, 62
