-32, -47
-19, 27
-39, -1
55, -35
-24, 36
50, 68
-52, -75
11, 20
-93, 39
-66, -31
-89, -20
18, 65
-30, 81
-1, 99
-45, 37
70, -53
-98, 2
-85, -58
55, -90
80, -70
90, -89
-12, -32
-4, -41
-97, -48
20, 54
-82, -95
-35, 90
-49, 8
-17, 23
-92, -70
-9, -68
62, -91
-52, -1
67, -6
-89, -75
-47, 45
-53, 77
56, -24
-31, 3
-13, -31
-2, -85
-30, 11
-10, -42
51, -67
-22, 27
-68, -81
-95, 23
-71, -65
-41, -30
24, -67
86, 71
98, -38
-16, 55
39, 88
46, -30
14, -25
27, -35
-82, 84
62, -81
-55, 37
64, -61
32, -19
-80, -3
-10, 32
91, -30
-54, -73
70, 16
-75, -18
-23, 87
-52, -45
99, -43
92, 35
-36, -67
-37, -77
-34, -61
-84, 52
-73, 30
44, 15
-33, 96
-95, 1
99, -48
-6, 80
-49, -100
68, -2
-79, -84
-93, 87
-3, -55
72, -18
88, -72
-16, 12
18, 29
88, 50
-21, 36
-87, -66
-6, -18
43, -44
-3, -44
17, -1
6, 78
-31, 26
-49, -20
95, -63
-11, 45
-23, -93
-36, 29
-15, -8
53, 1
6, 27
-45, -90
63, 63
-49, -5
-63, -14
69, -13
11, 72
-46, -96
-74, -73
-89, 26
60, -66
-31, -75
-96, -11
1, 54
79, -20
-56, 13
43, 73
-21, -82
-49, 99
61, 37
-30, 95
75, -25
38, -35
51, 27
58, 50
-79, -79
43, -8
1, -75
-42, -16
-77, -73
15, -51
-47, -42
-67, 55
84, -77
-52, 90
-14, 21
-8, -63
40, 1
-24, 79
-34, -58
67, 72
26, 81
-14, -73
-55, 16
63, -38
31, -92
-11, -52
