34, 9
23, -32
44, 51
-72, -8
39, -96
-41, 69
38, 29
68, -26
-34, 65
-97, 91
12, 17
8, -64
17, 40
-60, -59
-27, -13
76, -98
63, 63
28, -24
-27, -83
-15, -68
60, 92
69, 76
-20, 65
-72, 3
-37, -99
-100, 86
-31, -45
12, 94
-76, -17
86, 72
-30, -59
1, 72
-2, 31
29, -57
-49, 62
-28, 11
-90, 16
26, -39
-62, 15
61, -68
-3, 39
-6, -79
93, 90
2, 12
-87, 90
-1, 94
-41, -75
-88, 11
67, 42
2, -30
-1, -34
-55, -77
-68, -52
86, -37
74, 89
-3, -83
-46, 57
-85, 46
-7, -54
-79, 78
77, 62
89, -51
-65, -85
-38, -35
73, 12
-97, -60
4, 13
-76, 50
79, -65
-100, -8
-77, 66
-66, -64
-99, 46
-19, 74
-70, -76
-94, 82
1, -78
-38, 60
-11, 48
68, 95
-28, 5
-66, -62
-29, 6
-61, 66
-87, 22
-97, 30
-57, 11
-6, -23
7, 19
26, -65
41, 75
-99, 13
-89, 82
