-7, 29
-29, -22
15, 76
15, 3
13, -67
-58, 58
4, 5
-14, 8
24, 27
31, 63
-98, -13
-42, -1
-44, -27
32, -39
64, 70
-36, -27
-81, 33
-15, 64
-41, 56
-13, 4
0, -8
-48, 50
-37, -32
-14, -39
-14, 11
-15, 14
-10, 51
-5, 9
47, -82
82, 10
-24, 12
12, 16
-84, -66
-32, 47
10, -20
12, 89
13, 10
-3, 26
64, -24
2, 4
-56, 54
-5, -22
67, 5
-58, -29
19, -20
-8, -3
-69, 12
-66, 11
37, -12
10, -86
10, -7
23, -62
64, 50
2, 27
-82, -71
-36, -49
58, -32
25, -1
43, -23
-1, -64
-95, 21
-12, 54
-15, -25
-9, -62
-32, 0
85, 12
-15, 10
20, 14
-30, -82
48, 6
71, 6
46, -4
-12, -51
27, -51
8, 17
-81, 56
23, 36
4, -3
70, -40
4, -53
1, -16
-47, -8
-30, 73
7, 51
22, 21
77, 27
-22, -1
40, 4
-43, 7
-23, 55
-56, -10
45, -30
-35, 54
22, 63
53, 34
0, -66
29, 76
-97, -31
23, -76
-16, 52
49, -60
-27, -31
51, 1
-20, 47
-19, 75
11, -57
64, 34
-35, -25
-18, -19
10, -20
17, 55
95, -68
59, -29
-15, -4
15, 28
60, 33
-10, -37
39, 39
64, 10
27, 28
36, -12
10, -15
27, 24
-89, 3
-36, 26
-24, -39
-43, -2
-8, -18
-1, 30
20, 1
-2, 10
26, 25
-43, 47
-50, -45
-87, -96
39, -31
28, 18
-17, 9
45, 59
1, -31
-14, -1
35, 26
-60, 18
-33, -39
25, -36
-51, -14
18, 77
33, 17
55, -28
12, -53
-7, -46
4, -93
-39, -13
-30, 46
51, 4
1, 25
-32, -95
-7, 13
-46, 98
46, 14
34, -5
67, 10
52, 51
-12, -23
13, -17
-15, -2
-15, -5
7, -50
-42, 23
-84, 36
71, -44
34, 60
2, -33
-24, 14
-17, -9
57, -54
57, 1
72, -57
-27, 9
48, -23
-22, -55
-62, -4
-29, -46
-7, 38
9, -24
20, 44
10, -81
35, -12
-47, -17
-21, 16
-1, 31
39, 73
-23, -16
-65, -93
7, 9
0, 4
33, -97
-6, -5
-35, 52
6, -49
-44, 15
67, -1
-37, -38
-6, 52
-19, 41
-15, -41
65, 3
-17, 10
-70, 34
-17, 54
-32, -1
6, 42
38, -2
-7, -10
47, 41
68, 97
-2, 12
-29, 0
-28, -52
31, -18
35, 20
12, -28
-16, 7
-24, 54
-50, 4
-17, 98
-15, 57
-7, 10
68, -33
-59, 31
-36, -18
-15, 80
-28, 31
-68, -20
-99, 26
52, -2
0, -19
32, -5
29, 26
31, 4
-26, -16
-9, 15
53, 45
26, 9
26, 64
-57, -5
65, 23
4, -59
-11, -26
-15, -34
61, 6
14, -7
-11, 35
26, 28
65, -29
-37, 32
-41, 72
-16, -18
22, -66
14, 8
73, -5
34, -27
48, 50
-9, 21
-26, 54
-63, 14
-35, 3
-25, 15
-46, -37
-33, -85
-12, -55
26, 32
-52, 48
-4, 22
46, -19
28, 23
2, 26
-28, -53
6, 5
7, 37
-74, -22
-28, 3
22, 18
79, -2
-12, 47
28, -1
-56, 18
-73, 9
52, 56
-24, -22
37, -15
-58, -9
10, 31
25, 9
-31, 48
5, 50
18, -47
-7, -49
18, 2
-3, 64
45, 59
-50, 57
-11, 5
-43, -3
34, 10
8, 33
61, 1
28, 28
-5, 75
7, 4
-42, 58
-21, 28
47, 53
3, -41
-8, 34
47, 27
-33, -5
48, -6
-70, -10
73, 35
-24, 18
73, -37
8, -20
-78, -23
50, -33
39, 70
-6, 7
-8, -29
-31, -40
-32, -32
19, -6
25, -5
41, 1
99, 29
1, -39
69, -35
-28, -7
-82, 24
33, 3
-23, -2
1, 10
17, 67
-29, 62
-63, 23
66, -24
64, -24
43, 52
21, 33
0, 65
-39, -10
29, 48
17, 15
-24, 32
-32, -12
-5, 26
65, -9
-2, -45
-16, -15
70, 39
50, -31
-31, 78
0, -1
9, 8
35, 23
-54, 55
58, -9
61, -3
30, -33
10, -48
-85, 38
12, -39
34, -41
-36, -28
-18, 19
53, -16
44, -62
43, -1
26, 18
-28, 15
47, 59
-52, -5
-28, -42
-48, 2
-48, 69
-7, 10
-77, -15
11, 34
7, 7
18, 37
16, 3
-46, 31
-15, -50
-20, -62
3, -26
-40, 1
15, 23
-13, 89
