32, -35
-69, -21
58, 89
48, -11
18, 66
-78, 57
72, -67
-34, -45
-56, 94
-28, 92
-98, -14
-56, 70
-1, -23
89, 65
-9, 26
-41, -86
-75, -19
-84, -36
9, -39
-41, -57
2, -5
-6, -21
-53, -22
76, -57
98, 69
-14, 86
81, -62
19, 34
31, -68
-36, 79
90, -76
-91, 97
64, 97
85, -78
-37, -40
-15, -68
-46, 1
38, -99
-72, 3
41, -18
48, 6
-21, -18
-44, 31
-92, 16
64, -88
74, 24
-24, -92
-91, -15
52, 80
2, 85
-66, -55
-85, -92
1, -54
6, -85
6, 50
61, -80
-44, 71
28, 87
34, -76
-46, -31
-18, 58
70, -53
-72, -35
-9, -81
23, 19
-24, -76
45, -53
-91, 72
-9, 55
-37, -60
-30, 27
-39, 58
-89, 25
42, -92
17, -73
-74, 94
39, -12
-88, 49
-2, 93
21, 60
23, -93
37, 19
-11, -4
-15, 94
-56, -73
-40, 87
-72, -57
-28, 6
-31, 45
24, -76
32, 58
-16, 11
-35, -75
14, -26
98, -51
33, 5
22, 15
-51, -72
-91, 88
49, -12
-51, 24
-3, -99
-68, 95
-81, -85
