-61, -34
-98, -24
-87, -33
86, -61
-44, -90
-8, -88
-86, 16
-93, -16
27, -68
33, 3
-67, 56
-62, 7
-97, 84
26, 70
-46, -18
6, -94
-72, -55
-70, -95
-15, 30
16, -24
-84, -67
-7, -24
-48, -33
35, -32
-75, 70
-53, 14
-79, 39
-22, 79
-27, 71
7, -81
-82, -71
55, -73
-84, 53
-63, 18
-34, -46
70, -92
-81, 49
-29, 1
-60, -14
-58, 26
14, -88
-99, -100
-30, -17
53, 31
90, -70
-40, -93
85, 60
85, -4
-68, 12
-55, -77
-42, -96
-37, 73
48, 37
-14, 25
47, 43
-39, -64
34, 39
-57, 32
67, 33
-1, -57
-94, 73
6, 56
-28, 2
59, -29
80, -4
-25, -49
72, -81
-83, -87
50, 33
40, -75
-73, 5
-63, -51
-70, 59
-3, -94
90, -91
-32, 87
-75, 76
-51, 15
-86, -6
-96, -60
13, 80
-56, 39
9, 94
-26, 35
24, 93
-15, 76
13, -66
44, -85
-70, -57
-34, -28
22, 64
-72, -49
-81, -3
-46, -81
28, -15
-1, -52
77, 60
1, -80
57, 15
-96, 38
-48, -63
21, 5
-32, 75
52, -97
43, -38
-16, -56
-29, -14
-41, 79
-96, -95
-35, 22
46, 80
-95, -15
12, 11
-43, 18
37, 28
-6, -58
38, -74
-9, -1
-41, 57
-47, 43
-59, -9
-19, 84
-82, 47
-13, 72
7, -77
-72, 16
79, -6
-6, -16
36, -51
-87, 75
-30, 80
9, 17
-92, -30
40, -32
-50, -3
-68, 55
66, -53
56, 34
50, 29
-52, 89
-11, -26
27, 58
84, 78
-1, -55
92, -96
-11, -97
-69, 59
64, 74
-100, 33
4, 26
-7, -33
7, -81
34, 73
-54, 7
-54, -66
-87, 31
-96, -96
-71, 70
-1, 17
-19, -100
-53, -42
-96, 98
89, 47
-100, -69
-29, 71
-18, 38
68, 63
7, 70
73, 14
2, 7
58, 7
-99, -7
-57, -20
-60, -11
12, -15
19, -48
-78, -79
-89, -76
-41, 14
-52, 73
-93, -52
11, 89
73, 40
-91, -30
81, 54
-12, 40
67, -23
-74, 76
64, 29
34, -13
-98, 1
-11, 63
37, -48
-20, -81
38, 79
45, -56
-86, -89
