67, -55
-88, -34
-77, 87
24, 17
-71, 43
24, -69
-42, 55
-24, -80
54, -78
50, 21
-26, 7
29, -46
-60, -32
-66, -79
-7, -29
-84, -46
-76, 90
51, 38
-84, 48
67, -48
-42, -93
-58, 88
28, -28
87, -35
85, -67
60, -52
4, 63
-82, 9
-57, -91
15, -34
36, 5
67, -26
61, 40
40, 78
19, -28
-2, 20
93, 46
-83, 94
-74, -27
36, 15
44, -16
-90, -23
-68, 64
-65, -42
-5, -45
-16, -71
-7, 76
65, -47
66, -55
-60, -48
-10, 71
-86, 14
89, 91
-58, 16
50, 46
-35, -21
36, 88
-77, 50
-3, 40
-15, -88
-47, 0
8, -35
61, -55
12, -91
-18, -96
49, -25
-64, -84
-93, -34
74, -68
98, -93
16, 68
-42, -51
-45, -11
-78, -29
-93, 36
-65, -23
-47, -12
-100, -21
-96, -7
-83, 91
42, 92
-52, -13
42, 60
1, -99
-70, -38
-79, -94
-65, 91
-82, -74
83, -59
-11, -59
-51, 59
-98, 63
41, 26
-41, -74
76, -32
-26, 20
-38, 6
-100, -62
-72, -24
-69, 72
-78, -48
44, 7
-24, 33
29, -55
11, 7
37, 0
-40, 62
82, -38
-81, 14
-14, 46
-23, 50
-81, 14
64, 37
-60, 96
10, 58
-73, -6
-41, 2
-15, -5
-68, -45
-73, -36
-90, -26
79, -90
-53, -24
0, 20
-13, 25
88, -26
12, -90
18, -11
13, -78
-81, -94
-96, 92
-3, -8
20, -71
-86, 97
-5, -49
-12, 2
-71, 95
-52, 49
64, 78
-37, 37
24, -57
30, 39
37, -97
-67, -73
6, -96
17, 93
-54, -76
45, -48
-65, 64
26, 44
-46, -89
-90, -32
-58, 70
-78, 69
4, 61
-71, 46
-75, -17
-75, -9
-25, -21
18, 85
-45, -86
99, -76
97, 58
-36, 46
-68, 23
12, -64
47, 93
-8, -24
83, -28
-67, 90
12, 83
-30, -65
93, -92
10, -56
-77, -33
-40, -25
-41, -24
91, -56
-90, 97
-48, 56
-60, -70
-35, -90
-92, 1
-49, -86
18, 46
-54, 30
-12, -96
52, 8
64, 87
-24, -51
-71, -64
-15, -9
-66, -67
3, -71
7, -91
61, 43
7, -71
3, 20
86, -47
-43, 24
-49, 26
-76, 33
-8, -78
63, -46
59, -29
-88, 6
86, 1
29, 29
-100, 49
20, 99
-69, -48
-96, -86
53, 24
-61, 90
-41, -63
-26, 1
-56, 78
33, -55
-16, -30
15, -54
-38, 5
88, 57
-46, 65
24, 91
-41, -98
25, 55
50, 52
-25, 90
-65, 79
-8, -59
-38, 3
-31, 37
-99, 36
-74, 72
40, 95
-94, -47
13, -69
62, 80
-69, -29
-87, 42
