-17, 56
1, -96
-18, -24
51, -17
-19, -81
-75, 64
-58, 22
77, -19
46, 69
19, 88
-20, -92
-69, 77
-6, 59
81, -66
62, 61
-53, -91
-57, -71
-14, 19
-13, 90
29, 41
10, -34
33, -27
2, 72
-74, -65
45, -7
-23, -12
-90, -22
11, -69
52, 17
-68, -10
11, -39
82, -14
-84, -21
-16, 8
28, 2
-51, 60
67, -85
-87, -21
51, -46
91, -99
-22, -8
66, -87
44, 56
-83, -38
-4, -30
16, -31
-23, 61
-47, 8
97, 97
59, -97
0, -57
-96, -98
-12, 65
45, 15
-52, -69
-71, -82
28, -62
-1, -92
-75, 95
84, -77
-4, -91
-2, 26
-68, 81
-38, -45
-3, -89
-42, -80
-58, 11
9, -82
84, 55
21, -73
65, 10
25, -44
-8, 4
45, -10
-22, -49
-30, 52
67, 71
-29, 75
-8, -69
3, -75
39, -77
-99, 47
-80, 22
30, 70
-9, 66
57, 37
-15, -99
17, -53
-81, 26
3, 74
-20, -69
-41, -9
-55, 53
57, 38
58, 12
99, -58
-20, 68
-25, -91
-76, -15
36, -36
-49, 77
-49, -52
-10, -18
70, -37
45, 34
-8, -48
-9, 16
-62, 55
11, 87
52, -67
91, 94
1, -66
8, -10
1, -17
45, 99
26, 93
-79, -75
56, 39
82, -75
-9, 5
-18, -5
38, 42
22, 38
-27, 62
-98, 6
9, -83
-92, 42
-5, 98
25, 37
74, 46
-86, 9
-20, -14
-18, -31
15, 32
-86, -59
89, -80
-32, 75
-18, -60
65, 67
35, -62
-44, -91
34, 72
-81, 71
-59, -89
-49, -79
-81, -22
27, 95
-60, 58
43, 19
-23, 0
83, -80
32, 54
-1, 80
45, -79
-27, -14
-67, 24
-13, -10
52, -32
-37, 33
17, -99
-59, -9
-39, 62
46, 48
-52, -96
69, 86
-95, -19
-42, -53
77, 20
-47, 31
61, 84
-82, 85
28, 86
-86, -78
-71, -76
78, 5
8, -48
71, -66
86, -67
-94, -56
79, -31
-37, -59
12, -56
-61, 94
32, -24
-55, -66
71, 67
70, -7
13, -34
-77, -70
69, 94
22, -55
71, -53
-64, 61
-41, -79
4, -80
-44, 89
-2, -54
-25, -63
80, -46
-8, 46
-55, 43
-36, 89
-95, 22
74, 86
-24, -10
-15, -70
-26, -16
51, -67
6, 1
-20, 63
-18, -22
-36, -72
22, -49
-28, -97
27, 20
56, 99
16, -35
-21, -2
-41, -85
28, 52
40, 28
5, 55
-1, 40
-96, 56
-96, 51
77, 86
-50, 96
18, -72
43, 15
-64, -34
99, -81
4, 37
98, 58
-29, 52
-83, 25
-98, -7
43, -28
53, 24
31, 87
70, 78
21, -41
-7, -48
-19, 75
93, -50
-3, -91
1, 36
89, 44
55, -83
-10, -87
73, 96
-80, -39
-16, -51
37, -69
88, 65
86, -25
42, -66
-59, 29
-61, -76
84, -39
-35, 81
25, -8
36, 19
-52, -71
-60, 22
-30, 89
10, -24
-35, 36
10, 49
-31, -34
-16, -14
-9, -86
-65, 79
4, 84
29, 94
-78, 96
17, 84
-27, -33
-71, -30
-19, -30
46, -85
-70, -34
-54, -29
75, 30
53, -13
-45, 16
-88, 18
-99, 14
-33, -15
-10, 58
78, -88
-60, 43
-73, -89
-85, -54
-1, 30
-45, -59
-76, 40
33, -7
-28, -53
25, 34
-81, 26
40, 49
56, 95
52, 8
-5, -61
-55, -59
-48, 24
29, -74
-48, -17
-15, 22
43, 45
39, 62
-6, 7
88, 61
-80, -92
-82, 68
53, 36
48, -10
-98, -15
58, -96
29, -4
-11, -73
54, -88
-94, -45
-28, -49
73, 57
-9, 26
28, 40
32, -97
87, -88
81, -36
83, 30
-26, 9
67, -83
-96, 85
-57, -25
-28, 13
12, 56
-96, 37
75, 46
-79, 39
-93, -20
-33, 81
37, -23
-64, 28
16, 78
-31, -56
63, 24
