54, 86
-19, -35
60, -23
28, 35
-26, -46
-60, 81
9, 7
-100, -67
-30, 31
-21, 45
-89, -31
10, -43
29, -63
-39, -80
26, 6
-62, -34
-41, -100
-67, -33
-95, 98
-76, -1
94, -80
13, 66
50, -52
12, -97
-54, -44
-67, 26
-35, -20
63, -75
91, -49
-8, 38
-68, 65
66, -10
-99, -1
82, -47
60, -72
-23, 56
-65, -51
-79, -82
89, -79
89, -48
73, 70
53, -77
-65, 47
-44, 5
-35, 22
91, -61
-68, 90
-49, -86
-6, 91
-42, -86
14, -100
-24, 36
15, 5
29, 11
-23, 31
40, -65
-74, -69
-94, -97
14, 78
-64, -66
36, -74
11, -81
52, 79
-2, 84
-64, -8
51, -3
-96, -14
-65, -21
75, -61
-41, -75
43, 77
-41, -23
3, -99
79, -36
1, 25
33, 40
44, -26
-56, -59
-91, -69
-78, 71
-96, 11
-71, 51
-89, 86
71, 17
-61, 95
-99, -96
-16, -25
38, -51
4, 1
-48, 94
-87, -51
-60, 64
14, 12
-23, 59
39, -35
11, 42
-16, 25
38, 39
-82, -5
94, -35
44, 55
76, 5
-53, 30
28, -65
70, 89
-87, 0
-75, -73
-60, 2
7, -53
-40, -29
88, 91
-53, -92
3, -68
-16, -96
-4, 45
99, 90
-48, -70
-36, -23
-51, -81
-25, -31
-2, -74
16, 35
-77, 16
28, 66
-17, -64
32, 6
-49, 42
45, 37
-20, 7
-22, 68
-53, 24
79, -39
-94, -99
19, 85
25, -18
51, -98
-82, 61
-96, 26
79, 90
3, 97
-17, -69
16, 50
-89, 34
20, 47
-19, 79
23, 43
8, 16
26, 57
65, 98
-6, 14
-8, -4
-35, 70
-30, 84
75, -65
-58, -56
-9, 49
-63, 13
-22, 19
-49, 24
-18, 18
-70, 79
18, -43
-7, 65
9, 3
-47, 81
-65, -20
8, -83
-75, 41
-86, -20
30, 58
-77, 98
-81, -11
-87, -98
-2, -33
-89, -68
-30, 39
-20, -49
37, -1
-77, 30
33, 41
-42, 77
28, 84
-54, -7
47, 38
45, -22
-6, -85
2, -48
46, 21
-58, -64
23, 93
-99, -79
-62, -27
-39, 5
-12, 59
-81, -18
-64, 78
-31, -23
-98, -60
11, -32
15, 40
-68, -2
-42, -19
-98, 51
19, 97
-50, 73
0, 5
-43, -98
80, 92
-44, 99
-86, 52
88, 65
68, -95
79, -68
-10, -51
-27, 74
-45, 39
45, -27
27, 61
-35, -54
22, -21
-75, 48
-91, 42
-70, -5
-71, 20
6, 56
-79, -5
67, 86
76, -20
-64, -86
-63, 94
-65, 42
-53, 73
30, 11
16, 34
-24, 34
-78, 27
-65, -41
90, 86
-5, -90
-64, 47
38, 87
25, -66
-22, -47
91, -97
11, 28
-39, 61
-33, -19
-73, -75
-98, 10
6, 28
-47, -95
-64, -49
-22, -38
71, -85
-71, -34
27, -93
-74, 99
-11, -56
-52, -37
-28, -2
52, 18
30, 12
28, -24
-48, -61
-68, 92
-6, 20
-32, -45
-81, 71
45, -20
-7, 34
-4, -66
-77, 24
-22, 34
50, 66
-63, 12
21, 62
-9, -99
-97, -22
-94, -77
-20, 60
31, -8
-71, 34
48, -88
88, -66
7, -72
-88, 7
-28, 5
43, 70
7, -24
75, -59
-80, 64
-52, 55
-97, -14
-76, -58
-58, -68
-56, 29
2, 64
-9, 10
-56, 42
27, 45
-50, 82
9, -17
11, -82
-69, -6
-97, -28
