37, -50
-91, 71
-77, 84
19, -71
-12, 45
90, 43
-71, 74
-58, -42
51, 86
-93, 4
77, 87
-74, 24
-40, -5
-66, -93
67, -65
41, 29
-31, 69
-49, 11
37, 7
-53, -81
-6, -13
-99, 43
-34, 26
57, -86
97, -24
20, 33
40, -54
73, 84
-27, -3
62, 36
-55, 20
20, -6
-23, 24
-59, -34
-89, -65
-32, -7
77, -39
25, 60
29, -44
-33, -72
38, 61
-59, 26
-60, 22
62, 57
80, -98
-91, -40
82, -40
-42, -72
74, -43
-23, 19
86, -69
60, -93
49, -5
-66, -3
34, -88
-10, 89
-67, -71
-78, -72
-17, 15
-49, 83
-73, -33
-70, -18
-22, 64
