-54, -40
-50, -26
-88, 57
53, -66
-94, -80
-57, -86
-100, 62
-96, -78
-9, -41
20, -17
-28, 37
-65, 61
-38, 3
-63, 41
-79, 13
-45, -70
-92, -10
-85, -55
-88, 63
-64, 89
-30, -48
-31, 28
22, -70
15, -25
-89, 81
-11, -15
-96, 83
-39, 97
-8, 46
-10, -57
37, 44
71, -94
-21, 76
29, 65
-83, 5
-12, -66
-83, 50
5, 79
-94, 77
-83, 44
32, -20
-1, -71
-89, 1
36, 58
55, -87
-96, -32
36, 39
30, -72
28, -35
-49, -93
-62, -72
-57, 96
49, 57
-39, -79
30, 26
-1, -26
61, -26
-100, 44
78, 82
-89, -74
-91, -35
94, 94
12, -48
93, -13
22, -14
39, -77
24, -63
-67, -26
-34, 28
36, -46
-62, 34
-64, 6
-66, 72
-54, -23
73, -96
52, 22
-13, 44
-86, -63
-87, 22
-92, -3
-46, 95
-96, 33
-36, 70
7, 30
-67, 11
9, 44
-92, 81
-90, -70
1, -40
-99, -96
37, 90
60, 12
98, 82
7, -32
94, -98
61, 64
31, 66
-66, -73
7, -86
-15, 93
-27, -20
-97, -58
53, 50
-7, -59
35, 29
-2, -79
-30, -9
-66, 95
-68, -85
-89, 53
-2, 90
-86, -17
82, 20
-70, 98
-43, 71
16, -62
20, -78
3, 10
-96, 57
-93, -4
-35, 22
-2, 35
1, 85
-67, 3
-6, -71
-55, -88
91, -85
-21, -62
84, 0
-84, 90
-100, 37
-85, -42
-41, -24
0, 8
-72, -97
-60, 46
-6, 15
-57, 34
63, 41
-77, 12
35, 15
-81, 10
49, 41
1, -26
33, -28
93, -19
-81, 10
-5, -57
-15, 95
26, 73
97, -72
-29, -41
-73, 75
-51, -23
-57, -51
-82, -36
-100, -43
-86, -14
-14, 2
78, 38
-59, -92
-94, 70
59, 80
11, -88
-1, 92
-13, 82
69, 86
-15, 84
26, -65
12, 72
4, -27
-77, 10
-85, -18
-76, -27
87, -13
-31, -68
-71, -50
-6, -90
0, 48
-17, 53
-65, -60
39, -9
30, 62
-79, -77
97, 49
-28, 84
43, -70
-71, 44
-6, 73
-2, -42
-93, 81
57, 31
90, -76
30, -45
46, -2
70, -14
-56, -91
19, -32
23, -100
-74, 99
-58, -15
-19, -22
-53, -99
79, -31
6, -86
-31, 22
-21, -2
-5, 28
-51, -53
-48, -70
