-34, 80
-65, 42
-7, 50
53, 61
-91, -44
5, 57
61, 16
-88, -44
-80, 69
82, 32
-67, 15
1, -75
-50, 74
-7, -66
66, 6
0, -54
-56, -15
-14, 49
-52, 46
23, -88
29, -99
-7, -100
97, -64
76, -57
-46, -35
-14, 73
-2, 45
46, -40
56, -17
91, 99
-91, 74
45, -97
-77, 35
-54, 3
92, -85
-67, -70
21, -3
-95, 46
96, -70
7, -47
32, 37
-23, 45
-28, 55
-92, -62
-90, 32
86, -96
-69, 86
-80, -76
8, -5
70, -62
65, -51
-52, -56
55, 58
20, 96
-2, 45
76, -33
-23, 69
-25, -6
84, 33
-15, -29
-97, -10
10, -61
19, 36
-70, 11
-73, -53
-15, -16
-83, -89
-84, -35
-43, -78
53, 5
-83, 93
48, 72
-81, -41
-30, -65
-7, 90
-4, 29
-65, 77
-29, -56
-69, 45
-51, 20
-82, -45
-88, 13
77, 84
-82, 33
32, -15
-90, -49
-46, -92
31, -77
-1, -67
88, 39
-42, -86
-76, 99
39, 50
1, 98
57, -60
14, 60
-26, -53
-95, 92
-95, 68
0, -27
92, 78
80, -75
-46, 2
59, -23
12, 0
-74, -30
-57, -38
-98, -2
44, -94
-5, 54
72, 27
-33, -87
1, -89
16, -68
4, 75
7, 54
-87, -57
-80, -80
-4, 96
76, -53
37, -48
-12, -31
-29, -100
-70, 66
-5, -89
53, 0
4, -36
99, 87
-85, -60
-39, 48
-61, 9
17, 5
-93, -76
-43, 9
0, 98
-28, 36
-63, 89
-74, -19
24, 79
-3, 79
32, -92
14, 76
-95, -57
-88, -53
-6, 99
42, 71
40, -77
-13, 55
78, 64
-45, 54
-9, -90
-44, 92
-40, 82
-65, 54
74, -11
-84, 96
-92, -40
-28, -60
-89, -33
47, -19
-68, 42
-66, -90
-49, 37
-19, 20
-56, 94
31, -51
59, 5
-8, 49
-100, 2
-70, 12
-97, 48
78, 82
-73, -96
18, -86
-18, -24
-31, -72
0, -15
77, -39
-80, -26
57, 77
-49, 13
-29, 4
-19, 10
57, 42
-11, -25
5, -58
-1, 27
24, 27
27, -21
25, 81
-27, -86
75, 86
-57, -59
50, -23
-76, 3
55, 48
32, -87
97, 18
23, -12
84, -17
-66, -18
-13, -38
-17, 29
32, -13
-22, 90
-79, 41
-71, -91
71, 99
-70, 51
-23, 28
-41, 8
33, -86
37, -20
17, 82
-29, -10
-28, -57
-81, 51
-97, -96
-34, -20
17, 9
-75, 97
8, 78
-13, 58
-94, 7
-91, -36
-33, 15
95, 54
-70, -35
-6, -87
-11, 92
-48, 85
-40, 98
-52, 64
58, -82
-73, -4
-76, -69
-47, 58
40, 67
-67, -83
-72, -53
39, 62
-21, -43
-77, 73
56, -66
-23, 31
-93, 37
-36, 42
-70, -87
-70, 1
96, 58
-12, -73
-99, 44
-22, 0
85, -100
-81, -65
66, -89
-60, 76
-86, 92
26, -38
25, 31
4, -45
54, -24
46, -7
36, -54
-75, 96
78, 4
-81, -45
-63, 23
-37, 30
-74, 79
43, -29
-8, -64
-57, 90
43, 30
-46, 54
-50, -38
-51, -79
-78, -63
-93, -12
-82, 26
