-95, -19
-50, -89
18, 99
67, -46
-77, -73
29, 36
-32, 62
-33, -34
-60, 32
-47, 81
-85, 23
-3, -74
21, 93
-32, 50
39, -59
61, 58
41, 48
46, -38
-53, 26
28, -6
-87, -78
35, -94
-92, 53
-59, -22
-43, -84
71, 80
72, -36
74, 66
-37, -97
-79, 76
-100, -62
-61, -19
41, 95
-49, 36
30, -81
-11, -52
39, -76
-86, -4
26, -83
28, -94
58, 84
9, 85
-20, 94
78, 31
59, 3
-73, -31
-67, -84
-95, -82
-23, -40
-52, 68
47, -93
-85, -15
94, -24
28, -18
91, -2
44, 88
4, 78
-21, -65
-63, 53
-83, -24
-19, 38
-81, -37
-89, -98
58, -92
-83, 39
-94, 11
-72, 6
-27, -21
-46, 45
-44, 98
-2, -11
-27, -27
44, -6
35, 29
54, 97
-89, -91
-16, -53
4, -64
