0, 92
-56, -77
58, -48
54, 38
-11, -91
-18, 84
-66, -16
-3, -72
-75, 58
-44, 85
-57, -1
-57, 22
71, 45
-90, -42
86, 55
-80, -87
-43, -91
-98, -34
-58, 92
-58, 32
29, -26
35, 19
26, 10
32, -100
-14, -42
-50, -32
-71, -17
14, -51
83, -60
10, -23
-90, 23
27, -94
-66, -97
72, -95
60, -92
-50, -17
-76, -68
-78, -99
-21, -72
90, -71
71, 54
77, -81
-96, -3
-42, -4
-54, -23
26, 33
-68, 92
-57, -38
-16, 43
-5, -74
23, -71
-25, -8
-77, 36
41, -3
-23, -2
20, -52
-25, -10
-77, -35
-49, 99
61, -86
4, -49
2, -10
19, 75
23, 35
-22, -99
44, -78
-76, -29
-12, 9
5, -41
-23, -74
59, 20
-71, 17
91, -35
-12, -71
-89, -68
-26, 31
95, 76
-51, -26
-91, -44
-39, 39
54, -51
-74, 77
-69, 97
47, 70
-65, 48
66, 30
-8, -22
42, -65
-27, -40
-17, 86
-35, -56
-66, 54
15, 28
-4, 36
70, -48
76, 21
-76, 70
-21, -10
-16, -24
-2, -83
-22, 44
14, 15
-45, -57
3, -23
92, 93
-63, -38
-24, -59
-100, 39
20, 15
77, -68
80, 69
-9, -96
60, -33
46, 1
98, 90
92, 97
-79, -51
11, -3
-31, -95
-18, -7
59, -35
20, 35
-71, 33
-39, 53
-37, -7
41, 7
-61, 17
26, 43
17, 0
-85, 86
-100, 78
58, -81
-52, -30
-59, 10
-54, 40
36, -66
-87, 80
-59, 12
83, 91
-67, 22
-48, -72
36, 17
-43, -11
34, -43
-84, 39
-7, 74
28, -6
27, 58
78, 86
91, 23
32, -17
-50, 96
46, 94
86, -58
-94, -99
-84, 71
-85, 2
-15, -13
-47, 67
-55, 45
-63, 36
17, -59
17, 46
41, 42
-67, 51
-89, -45
9, -71
-100, -1
-82, -51
72, 71
-53, 68
-4, -10
-69, -24
36, -94
-4, -19
-63, -6
-51, -55
64, 99
-65, 85
23, 45
80, 18
-27, -8
-27, 45
73, -43
19, -58
83, 2
15, 12
99, 72
47, -29
32, 55
-48, -59
-41, -10
-56, -1
12, 43
-96, -94
-90, 84
-4, -54
-89, -31
63, -85
-19, 17
25, 20
-21, -26
-66, 71
-2, 51
-36, 23
14, -1
-39, 2
98, 78
-74, 83
-71, 73
17, 56
29, -94
30, -81
-62, -85
21, -4
-48, 62
22, -92
57, -40
-8, -83
47, 21
-20, 5
2, 60
-83, 9
-60, 35
-47, 29
-76, 57
59, 96
29, -77
-81, -77
-93, 99
8, -30
-67, 13
53, 43
9, 48
-22, 8
-91, 5
-52, 55
99, 92
33, -96
-19, 9
27, 60
86, -61
-27, -75
96, -97
35, -38
-10, 86
3, 21
-15, -53
-37, -1
-22, 23
-99, -71
-89, -83
-13, -76
22, -37
-31, -43
0, -77
-71, 84
7, 19
-49, -57
-39, 45
2, 32
-20, 56
-13, -48
-45, -81
-86, 89
-16, -18
-100, -46
-18, 35
52, 5
51, -6
-19, -97
-84, 67
-54, 96
42, 70
-94, 27
46, 99
13, -75
-65, -3
-62, -51
-39, 92
4, -38
-58, -44
75, -80
32, -81
-9, -4
-54, -6
-28, -12
51, 31
-6, -61
95, -46
-57, 6
-65, -16
-41, 6
-18, -92
-65, -79
-28, 61
24, 95
33, -7
-99, 15
-41, 7
-94, 66
80, 32
-52, -74
-81, -48
-58, -83
-95, 4
29, -44
-46, -83
-57, -47
10, 48
-95, -77
-45, 35
35, 20
