-50, -41
-23, 34
-72, -10
12, 0
7, -75
51, -72
28, -43
-78, -73
-40, -51
-93, -78
-87, 24
-82, 64
-60, 66
10, 72
56, 74
86, 35
-8, -21
-15, 80
-20, -29
41, -65
65, 27
-99, 63
92, -76
68, -69
56, -22
7, 33
5, 2
-73, 85
90, -65
-98, -30
-23, -99
-93, -52
-53, -42
94, -87
-78, -51
-86, 16
-59, -86
22, 24
-52, -99
-76, -20
6, -10
-8, 6
71, -60
37, -28
-13, 76
37, -48
-97, -89
-62, -35
-24, -3
-29, -44
88, 92
50, -89
-16, -70
-52, 73
56, -83
-26, 55
26, 56
1, -28
91, -98
-69, 43
63, 6
58, 33
-15, -75
-86, -8
-57, -82
19, 76
79, -70
-91, -10
50, 75
-65, 22
-64, -92
3, 95
-85, -49
-2, -52
-65, 65
-81, -18
18, 31
36, -78
-44, 51
-32, 51
-24, -73
64, -32
-80, -29
58, 28
-52, -14
-62, 77
29, -67
-34, 64
14, 3
17, -89
73, -3
19, 79
-83, -38
-23, 99
97, -99
43, -83
-12, -60
91, 17
-16, 39
-79, -29
50, 82
77, -28
76, -28
-83, -49
39, -42
10, -62
-61, 92
36, -63
-54, 36
-60, 45
-17, -80
59, 9
82, 80
-51, 40
53, -10
-50, -99
10, 30
-97, -17
4, -55
-56, -92
-95, 54
40, 50
-77, -9
57, 90
12, -46
-19, 8
49, 91
-57, -47
82, 60
