37, -72
-60, -59
-12, 82
23, 13
-63, 18
-35, -91
-66, 91
9, -53
-32, -74
10, -54
-84, 58
-49, 63
-47, 51
-67, -38
51, 21
-91, -95
-98, -4
53, 41
-92, 88
-98, 87
-37, -96
-77, 17
49, -68
92, 84
49, -46
73, -96
10, 84
-80, 61
-60, 56
1, -53
11, 34
87, -81
71, 58
80, 93
-8, -89
-94, -51
-14, 82
-37, 12
-75, 7
13, -35
85, -95
-62, -80
-92, 5
-8, 6
-19, -83
-90, 1
11, 84
80, -32
-40, -48
-99, 18
10, 91
-29, 10
73, 83
-63, 28
6, 22
-60, -16
99, 61
-5, 71
23, 54
-67, -51
-79, -10
29, 27
44, -96
65, -46
-24, -99
39, -22
-59, -24
-97, 33
-19, 83
64, -43
-40, 50
-74, -60
-83, 79
-78, -48
-94, -32
-58, -36
-54, -39
-91, 10
-75, -17
-80, 92
23, 93
-89, -17
14, 98
3, -62
-21, 12
-28, -63
-89, 20
-90, -98
60, -60
-66, -74
-35, 73
-90, 78
12, 56
8, -60
87, -95
24, -5
-12, 58
-90, -91
-86, -77
-11, 25
-27, -27
-59, -89
42, 50
32, -65
-19, 47
10, -85
-43, 67
31, -17
-95, -55
-54, 84
40, 58
-3, 35
79, 97
-68, -45
-92, 49
-91, -37
-28, 21
6, -55
-50, 38
-34, 18
-62, -32
36, -7
38, -15
-90, -25
-7, -22
-77, -18
71, -95
-83, -58
49, -61
-99, -45
-90, 18
-58, -17
-86, -30
-74, 94
72, -1
-51, 55
29, 80
-25, -30
52, 1
-45, -14
-10, 5
-1, 56
-8, -70
-66, -61
38, -43
49, 39
-57, 12
-83, -28
-18, 88
20, 26
-15, -92
-93, -12
-74, 53
-55, 33
-67, 36
-59, 7
-97, 3
-88, -79
95, 52
76, 56
-53, -74
-37, 10
95, 66
8, -2
-63, 87
-62, 40
70, 78
-20, -29
75, -83
-70, 60
67, 37
-39, -75
-16, -3
-81, -41
2, -50
-68, -76
-98, -39
53, -64
-43, 46
-61, 31
-37, 15
52, -61
-74, -13
-82, -89
-85, 73
-99, 47
1, -97
-41, 2
25, 40
-91, -21
-97, 49
-17, 57
1, -67
-11, -23
19, -77
-27, 52
99, -90
-19, -13
-8, -77
-89, 68
-35, -64
-52, 29
-15, -64
18, -68
86, -61
-44, 23
-32, 20
-28, 85
-88, -19
-58, -26
-85, -43
-39, 32
48, 57
-80, 66
61, -87
-40, -14
-58, 45
9, -81
86, -85
23, 27
-36, -47
56, 77
-84, 66
-15, 21
-4, -65
-26, 20
49, -23
