44, -86
-8, -33
38, 95
-43, -57
-36, 81
14, 55
20, 70
-65, 27
-69, 71
2, 44
-56, 64
-79, -91
-69, 90
-39, 53
76, 4
64, 42
48, 96
62, 22
-94, -63
-59, -51
-78, 34
99, -22
-50, 47
-49, 12
-4, -45
-46, 78
-66, -93
73, 94
-58, 2
19, -74
-78, -67
-42, -50
29, 64
-91, 57
-20, -54
32, 7
-17, -37
-89, 21
40, -98
14, -27
49, 83
-20, 25
81, 53
62, 61
10, 58
-40, 41
-45, 23
-94, -2
-32, -95
-79, 52
-53, -100
-71, -80
-87, -100
-35, -86
47, 35
83, -86
36, 84
-38, 26
-86, 25
-99, 44
40, 58
-50, -80
-96, -98
-6, -29
60, 31
-83, 50
-87, 47
-62, 2
80, -48
7, -13
-79, 90
-56, -29
24, 3
64, 44
4, 93
-65, -93
28, -41
-40, -24
-24, 59
18, 70
-51, 68
-84, 6
25, -81
-46, 0
