43, -2
33, -59
26, 43
-61, -3
62, -75
-55, 37
24, -18
34, -30
-72, 82
-62, 89
22, -33
18, -83
13, 54
-68, -39
-28, -2
87, -92
92, 75
41, -26
-16, -77
-45, -31
46, 87
66, 62
-56, 48
-12, 18
-20, -81
-69, 81
-13, -63
23, 94
-72, -33
83, 55
-44, -50
23, 82
59, 38
22, -53
-62, 72
-46, 11
-77, -6
-17, -32
-69, -14
67, -64
41, 90
-30, -49
97, 79
11, -25
-62, 99
-4, 29
-9, -72
-69, 16
-74, 62
-24, -26
-15, -53
-93, -86
-81, -71
71, -55
37, 66
-12, -77
-63, 72
-100, 62
-37, -90
-76, 80
78, 95
37, -38
-46, -45
1, -35
50, 38
-79, -63
4, 32
-40, -2
72, -78
-90, -27
-58, 85
-95, -93
-45, 2
3, 85
-52, -53
-80, 94
16, -94
-41, 55
-26, 67
13, 98
-51, 16
-96, -56
-36, 14
-50, 76
-36, 21
-92, 8
-35, -11
-45, 33
4, -32
5, -74
28, 89
-60, 27
