14, -66
-42, 84
-91, 62
51, 21
-72, 0
-35, -41
-47, -6
-19, -1
-22, -70
65, -14
-81, 92
25, 43
-62, 22
-100, -48
34, 20
-90, -44
-44, -4
-9, 94
-69, 27
90, -40
-7, -99
-26, 22
35, -14
71, 38
45, -42
-53, -59
28, -68
-87, 14
-47, -67
0, 56
7, 21
45, 34
-23, -93
36, 18
69, -23
-49, -36
93, 29
-96, 56
-22, -29
-44, -100
53, 33
-81, -40
-52, -38
-84, -49
13, -44
45, -34
31, 90
-18, -86
-40, 31
16, -66
66, -17
-63, -43
52, 76
-16, 99
49, 72
-10, -90
-83, 66
-65, -2
-7, 99
-28, -25
-76, 4
78, -90
7, -73
13, -79
-59, -66
27, -74
-82, -47
-98, -30
28, -51
59, -92
62, 92
-77, -100
34, -59
-57, -80
-69, 44
-18, -30
7, 99
-45, -73
-42, 72
-70, 97
-1, 48
-64, 39
51, 82
-14, -64
-56, 3
-58, -79
-100, 65
-77, -71
65, -63
-44, -40
-72, -18
-36, 33
28, 30
-77, 6
67, -91
-54, -76
-35, -30
-48, 83
-4, 7
-43, 93
16, -62
-49, -49
-54, 22
87, -57
-16, -36
-49, 61
-64, -13
68, -39
-65, 29
-53, 55
11, 8
55, -68
73, -63
-42, 62
18, 14
-66, 25
-60, 9
-55, 4
-99, -8
77, -21
-69, -69
34, -46
-4, -42
37, 59
-26, -80
93, -48
-26, -90
10, 42
-68, -61
-82, -95
-67, -15
-10, 86
25, -76
-70, 72
-6, -64
-41, -99
-94, 83
13, 95
86, 82
-59, 54
63, -97
34, 69
-65, -98
-78, -76
-23, -35
-81, 97
-76, -54
27, 87
41, 45
7, 68
-14, -87
-16, 71
-79, 67
-26, 62
-5, 9
-18, 82
-66, 34
-81, -30
-20, -27
-3, 99
-13, -21
9, -86
-6, 75
23, 70
-99, 53
78, 59
86, 74
0, -23
11, 63
-69, 90
-94, 65
-31, 34
61, -67
-40, -99
-31, -100
-3, -39
-67, -26
93, -82
-43, 76
26, 21
-77, -74
-77, -56
-75, 4
17, -48
87, -92
-56, 62
-4, 2
48, 10
-9, -31
-35, 44
-52, -5
11, 43
-96, -79
33, -88
-17, -73
94, -78
38, -32
-19, -16
14, -53
-40, 60
-2, 20
36, -63
-29, 9
-19, -79
99, 54
-8, 38
-24, 14
81, -11
-95, 88
54, 54
-88, -13
89, -98
2, 88
95, -2
-84, 6
-50, -27
-90, 46
-71, -87
-36, -26
49, -48
-99, 91
47, 84
-60, 24
-92, 87
-79, -74
-42, -20
27, 93
-71, -26
82, -6
3, -44
-5, 7
-81, 53
-37, 65
-72, 81
40, 11
-73, -18
23, 71
61, 92
-34, -50
-28, 5
80, 42
-46, 90
-83, -35
44, -68
-12, -7
-71, 94
-3, 21
-64, -63
-54, 64
57, -59
-68, -57
-21, 39
-14, 13
6, 11
