11, 95
-59, -65
50, -52
47, 43
-15, -90
-22, 73
-71, -11
-6, -74
-78, 66
-49, 84
-71, -4
-64, 15
68, 49
-92, -32
97, 66
-89, -88
-39, -85
-96, -43
-54, 88
-62, 48
23, -29
37, 10
31, 13
30, -99
-11, -48
-63, -38
-74, -21
14, -53
76, -56
4, -22
-94, 33
36, -86
-65, -98
82, -97
57, -100
-45, -21
-72, -81
-89, -94
-29, -69
98, -67
75, 51
85, -80
-99, -5
-33, 3
-46, -23
23, 30
-50, 99
-49, -28
-3, 41
1, -77
20, -61
-31, -1
-68, 39
35, 5
-40, -10
23, -45
-8, -7
-68, -31
-55, 96
51, -85
7, -57
0, -6
23, 73
23, 46
-26, -86
40, -79
-71, -40
-22, 6
11, -43
-21, -74
57, 20
-75, 21
99, -38
95, 15
-93, -70
-24, 35
89, 71
-58, -19
-83, -45
-36, 35
41, -53
-73, 74
-76, 96
50, 78
-68, 63
76, 34
-10, -6
44, -63
-20, -41
-21, 95
-41, -59
-76, 44
-3, 27
-12, 41
63, -49
77, 24
-65, 68
-26, -9
-19, -23
-8, -72
-17, 43
9, 12
-41, -53
0, -28
97, 92
-65, -40
-24, -75
-98, 35
7, 19
82, -53
69, 68
-10, -91
43, -42
40, 9
92, 99
79, 88
-91, -50
14, -10
-30, -98
-25, -8
54, -33
24, 33
-71, 26
-40, 59
-40, 6
34, 9
-71, 27
20, 44
9, 3
-81, 86
-92, 76
56, -75
-47, -25
-54, 9
-50, 27
37, -66
-80, 88
-44, 7
82, 84
-73, 11
-43, -81
32, 20
-36, -23
39, -30
-79, 39
4, 79
19, -6
28, 74
82, 84
91, 32
24, -15
-36, 83
45, 95
78, -49
-97, -90
-81, 70
-85, 4
-21, -16
-54, 68
-62, 49
-65, 43
4, -53
9, 54
45, 42
-73, 60
-95, -33
-2, -72
-97, -3
-70, -47
69, 81
-59, 79
-12, 6
-69, -38
32, -86
-22, -15
-63, -3
-30, -52
56, 97
-62, 96
25, 40
76, 8
-32, -11
-27, 49
66, -39
15, -68
65, 8
7, 10
97, 58
40, -33
50, 60
-44, -68
-39, -6
-39, 7
18, 49
-96, -100
-96, 77
0, -43
-86, -27
57, -90
-10, 19
34, 18
-13, -21
-73, 76
12, 51
-40, 11
24, -6
-47, -11
95, 69
-84, 70
-71, 66
16, 57
28, -83
31, -88
-58, -91
18, 4
-47, 60
18, -81
59, -47
-5, -79
47, 24
-30, 7
-1, 64
-66, 6
-57, 36
-41, 21
-79, 67
51, 90
13, -80
-76, -85
-99, 89
-5, -39
-65, 9
54, 34
3, 58
-19, 6
-99, 16
-52, 58
91, 92
41, -81
-11, 12
21, 66
80, -62
-45, -79
91, -96
39, -39
-5, 96
16, 17
-8, -49
-43, -5
-16, 19
-96, -65
-90, -77
-20, -89
23, -30
-33, -41
-4, -90
-66, 90
6, 11
-51, -54
-14, 53
3, 36
-27, 56
-21, -48
-46, -76
-99, 95
-11, -23
-94, -46
-14, 39
57, 12
41, -13
-27, -94
-89, 70
-67, 83
44, 72
-100, 29
45, 84
8, -84
-65, -4
-62, -50
-36, 98
7, -26
-51, -39
75, -57
39, -82
0, -7
-63, -1
-28, -12
46, 28
-4, -54
94, -51
-57, 17
-65, -14
-33, 6
-22, -94
-48, -75
-9, 76
16, 98
34, -5
-95, 26
-23, 5
-91, 74
76, 45
-46, -77
-89, -56
-67, -93
-94, 2
22, -38
-47, -81
-53, -58
20, 65
-100, -88
-40, 32
32, 4
-15, -57
