-99, -55
-80, -46
-82, 1
97, -38
-23, -86
-25, -56
-95, 3
-49, -47
53, -93
13, 13
-72, -2
-78, 63
-92, 36
-4, 59
5, -50
20, -100
-81, -27
-87, -72
-12, -11
33, -35
-38, -86
-37, -17
-34, -63
38, -66
-49, 99
-14, -18
-31, 63
-43, 80
-18, 47
17, -67
-80, -95
36, -53
-69, 77
-87, 29
-14, -13
48, -97
-69, 78
-27, 40
-59, 0
-77, -22
36, -57
-52, -73
-12, 8
29, 26
88, -69
-32, -80
59, 78
-67, -72
-26, 26
-96, -98
-55, -67
-39, 24
31, -13
-42, 37
50, 31
-41, -99
74, 31
-94, 19
57, 24
-12, -77
-88, 84
0, 83
14, -23
77, -39
1, 11
-63, -79
94, -81
-68, -94
-47, 62
96, -77
-80, 23
3, -51
-76, 35
-12, -87
97, -90
-97, 17
-17, 50
-67, 29
-47, 45
-99, -98
16, 93
-69, -23
18, 98
-46, 30
-2, 88
-37, 56
44, -61
54, -82
-70, -50
-1, -37
16, 80
-38, -45
-51, 6
9, -100
39, -30
69, -39
61, 51
11, -92
60, 46
-96, 92
8, -71
49, 55
-8, 95
67, -78
68, -34
-16, -62
-13, -79
-35, 32
-60, -63
-38, -7
77, 39
-88, -24
82, 18
-13, 4
-3, -10
-35, -36
84, -74
7, -35
6, 72
-58, 78
-12, 12
53, 7
-64, 80
-19, 42
14, -38
-39, 8
68, -23
-13, 5
21, -36
-54, 38
-54, 81
-15, 55
-89, -30
37, -30
-49, -24
-75, 49
99, -26
51, 26
-23, 23
-78, 81
-25, -37
51, 31
62, 26
30, -20
88, -77
-50, -83
-7, 93
43, 87
-96, 60
69, 1
69, -51
-44, -94
52, 4
-96, -12
-44, -7
-69, 57
-61, -78
-86, 73
-9, 46
-8, -100
-57, -79
-94, 86
69, 49
-47, -94
-81, 59
-26, 65
52, 50
-96, 35
36, 61
10, 13
42, 6
-4, -23
-69, -57
-40, 8
9, -5
-5, -44
-83, -82
-78, -90
-21, 1
-28, 71
-73, 5
31, 60
62, 0
-100, -85
33, 59
4, -37
45, -14
-79, 44
11, 71
37, -56
-94, 9
61, 30
-4, -54
-27, -71
