54, 87
-16, -34
70, -34
33, 29
-36, -49
-68, 96
5, -1
-92, -63
-39, 46
-13, 51
-98, -20
8, -48
21, -63
-36, -69
35, 19
-59, -31
-53, -98
-79, -31
-90, 81
-72, -4
88, -88
8, 55
41, -51
2, -91
-61, -38
-69, 28
-32, -23
82, -68
93, -63
-10, 59
-61, 63
71, -15
-87, -6
90, -57
67, -67
-28, 47
-71, -60
-73, -79
97, -93
88, -46
53, 58
57, -83
-84, 44
-56, -1
-45, 30
96, -79
-58, 95
-61, -92
-17, 91
-32, -86
2, -82
-26, 28
23, 9
24, 29
-16, 33
25, -48
-84, -59
-96, -97
9, 69
-76, -61
28, -69
6, -85
56, 66
-15, 90
-75, -26
49, 2
-83, -23
-64, -36
68, -54
-34, -64
39, 87
-31, -8
9, -90
70, -56
-4, 30
23, 30
28, -18
-42, -62
-84, -63
-82, 52
-85, 17
-83, 58
-83, 84
67, 26
-58, 97
-93, -92
-20, -28
36, -38
3, 4
-23, 94
-94, -42
-53, 54
23, 17
-19, 61
44, -56
15, 29
-21, 19
32, 51
-83, -21
92, -34
54, 53
78, 14
-53, 23
26, -58
69, 96
-92, -22
-78, -83
-70, 4
12, -53
-30, -27
87, 87
-59, -92
-1, -58
-12, -97
6, 47
80, 86
-46, -79
-43, -40
-58, -88
-31, -11
3, -69
14, 36
-61, 20
37, 68
-11, -66
32, -7
-41, 49
58, 21
-23, 15
-24, 80
-56, 8
88, -29
-99, -98
2, 89
34, -21
49, -99
-82, 72
-93, 30
76, 78
12, 87
-14, -75
17, 54
-79, 35
12, 43
-8, 85
16, 34
8, 22
45, 65
85, 88
-4, 0
-1, -16
-45, 66
-25, 86
70, -52
-46, -50
-14, 46
-73, 16
-15, 23
-44, 27
-9, 10
-66, 95
21, -41
-3, 70
12, 3
-48, 80
-72, -8
1, -83
-73, 50
-84, -14
28, 75
-82, 98
-82, -6
-91, -86
2, -14
-78, -68
-25, 28
-35, -48
30, -2
-64, 32
38, 47
-45, 81
35, 78
-46, -8
34, 54
42, -18
-3, -92
11, -31
58, 22
-38, -72
32, 97
-85, -79
-67, -19
-30, 0
-5, 49
-84, -7
-68, 76
-27, -30
-97, -57
-4, -24
16, 38
-70, -6
-38, -33
-92, 44
-1, 99
-47, 75
5, 8
-43, -95
58, 79
-36, 85
-87, 57
98, 57
65, -89
77, -60
-20, -51
-35, 68
-45, 32
23, -14
22, 50
-44, -67
25, -18
-68, 48
-98, 40
-66, -6
-90, 17
-2, 67
-68, 12
55, 87
87, -31
-52, -88
-76, 81
-65, 49
-75, 68
23, 31
19, 32
-23, 42
-76, 14
-64, -29
92, 99
-16, -88
-72, 46
29, 77
35, -82
-40, -54
78, -80
11, 34
-42, 50
-36, 5
-73, -68
-97, 3
18, 20
-48, -95
-58, -35
-31, -41
81, -68
-66, -27
18, -81
-75, 97
-18, -80
-63, -38
-29, -2
46, 22
42, 26
42, -19
-49, -64
-66, 98
-1, 12
-37, -36
-93, 76
45, -41
-13, 33
-7, -70
-76, 12
-15, 32
65, 54
-75, 15
15, 60
3, -90
-79, -30
-97, -84
-32, 59
26, -14
-61, 44
58, -85
77, -61
18, -92
-96, 6
-25, 26
31, 72
10, -24
80, -62
-78, 64
-67, 57
-95, -12
-88, -56
-44, -72
-53, 50
-5, 58
-1, 5
-44, 44
15, 41
-53, 57
7, -12
20, -87
-76, -7
-92, -22
