-53, 97
-81, -16
7, 46
22, 46
-98, -29
-18, 83
46, 38
-88, -64
-56, 61
98, 36
-61, 10
-2, -75
-94, 70
-40, 8
60, 34
-26, -66
-84, -61
-18, 28
-99, 62
-22, -92
4, -35
-45, -79
72, -99
50, -56
-39, -38
-75, 73
-2, 18
57, -21
56, -21
73, 63
-94, 46
25, -90
-83, 18
-50, -60
27, -59
-16, -38
-1, -26
-96, -14
55, -55
-17, -24
25, 47
-27, 48
-31, 71
-100, -36
-62, 49
76, -93
-73, 64
-68, -82
-73, 4
34, -38
76, -70
-23, -98
19, 52
-28, 70
6, 65
24, -58
-70, 53
-41, -75
69, 57
-32, -22
-62, -40
-4, -36
-7, 31
-85, -43
-80, -48
-70, -19
-69, -66
-40, -49
-17, -85
3, -15
-81, 87
18, 79
-64, -60
89, -22
-14, 56
19, 94
-59, 94
-57, -73
-26, 33
-14, 19
-81, -46
-94, 36
-16, 81
-44, 39
-20, 16
-39, -59
-29, -68
6, -39
90, 3
91, 32
-70, -69
-95, 48
36, 52
34, 94
82, -37
30, 87
-56, -76
-54, 85
-68, 52
-40, -4
67, 54
60, -99
-37, 8
86, -54
-10, 9
-60, -58
-50, -42
-88, -16
1, -98
2, 48
34, 38
-33, -81
18, -83
3, -54
-13, 77
53, 40
-73, -79
-87, -98
-5, 52
27, -49
3, -64
-3, -14
-87, -91
-78, 96
-6, -62
24, 3
47, 9
88, 65
-75, 4
-35, 31
-98, -26
28, -31
-80, -90
-20, 22
2, 98
73, -8
-62, 69
-79, -32
45, 40
4, 56
-7, -92
60, 79
-70, -8
-71, -88
-6, 99
54, 1
99, -59
-6, 83
64, 86
-28, 45
-18, -99
-14, 59
-25, 97
-31, 66
28, -37
-79, 57
-54, -3
-31, -40
-71, -30
29, -9
-35, 62
-50, -100
-39, 12
5, -21
-75, 71
-14, -8
50, 0
-98, 49
-88, -33
-61, 47
-95, 39
63, 85
-99, -93
2, -48
-24, -47
-22, -22
-27, -46
75, -23
-82, -10
47, 54
-42, 17
20, 58
-49, 50
21, 88
-34, -40
10, -39
3, -19
17, 74
3, -29
-50, 4
-34, -73
40, 33
-53, -17
85, -35
-99, -34
56, 91
19, -100
62, 73
28, 37
75, 18
-68, 32
-50, -60
-26, 28
62, -29
-69, 76
-93, 14
-32, -92
45, 86
-73, 96
-50, 86
0, 9
11, -57
79, -80
-29, 74
75, 21
-36, -59
-58, 50
-59, -33
-79, -22
-17, 17
-74, 82
-6, 49
-35, 53
-40, -7
-87, -7
-20, 15
64, 32
-72, -21
1, -65
-15, 84
-55, 72
-94, 84
3, 60
82, -56
-75, 3
-52, -14
-47, 76
34, 92
-79, -91
-82, 45
18, 64
35, -61
-71, 66
37, -82
-37, 53
-45, 86
-10, 44
-47, -91
-65, 2
85, 99
-10, -56
-91, 85
-26, -33
49, -63
-95, -76
7, -99
-75, 91
-91, 88
-16, -84
11, 3
22, -28
69, -15
10, -45
37, -65
-90, 83
57, -15
-87, -71
-96, 64
-31, 33
-36, 65
37, 9
6, -52
-60, 58
16, 39
-94, 28
-56, -33
-71, -71
-63, -83
-100, -26
-10, 34
-42, 23
-25, -48
44, -30
87, -65
-21, -74
