13, 54
-30, -75
69, -6
78, -10
-25, -100
-78, 61
-74, 44
74, 9
18, 86
92, 28
-23, -60
-70, 66
-32, 15
85, -58
34, 50
-39, -81
-82, -72
-6, 55
-57, 88
53, 54
44, -25
0, -49
-8, 51
-68, -88
59, -28
-56, -55
-97, -20
32, -98
64, -5
-99, 32
4, -24
90, -37
-94, -50
-21, -42
27, 17
-31, 72
75, -98
-85, -15
42, -73
95, -64
-49, -11
75, -83
89, 89
-73, -42
10, -63
8, -53
-16, 40
-31, 30
92, 92
75, -91
37, -98
-97, -97
-19, 85
58, -9
-76, -58
-84, -79
25, -83
-13, -100
-57, 84
98, -95
-18, -94
-24, 59
-58, 92
-36, 9
-35, -73
-84, -81
-42, 6
13, -88
75, 24
18, -98
30, 16
31, 21
22, 21
29, -19
-30, -67
-32, 70
-12, 63
-19, 60
5, -80
-10, -92
8, -61
-81, 65
-48, -11
29, 76
6, 95
69, 29
-22, -92
-6, -35
-59, 17
25, 97
-38, -66
-60, -9
-67, 34
68, 33
52, 23
90, -62
-37, 50
-37, -73
-79, -4
16, -30
-69, 76
-57, -57
-25, -31
55, 5
9, 52
8, -38
-16, 24
-40, 61
47, 80
33, -68
60, 82
28, -67
32, -10
16, -4
50, 64
-11, 77
-87, -96
34, 22
84, -65
-12, 1
-31, -34
17, 5
-28, 46
-58, 39
-70, 19
-15, -51
-96, 66
-2, 90
28, 87
60, 52
-86, 40
27, -44
-61, -47
-27, 24
-94, -62
47, -68
-33, 76
-18, -43
50, 45
50, -42
-83, -84
50, 99
-66, 55
-50, -80
-32, -70
-96, -48
29, 82
-60, 68
48, -5
-22, -17
65, -82
56, 62
-42, 88
37, -67
-53, -48
-76, 36
-53, -18
62, -48
-33, 72
53, -83
-42, -13
-28, 83
35, 62
-50, -89
90, 72
-79, 2
-47, -99
58, 30
-17, 21
0, 94
-94, 99
82, 89
-98, -88
-81, -99
49, -36
11, -37
90, -89
94, -59
-73, -65
63, -47
-43, -72
26, -57
-86, 87
24, -8
-67, -98
55, 29
87, -8
-2, -54
-53, -91
69, 93
22, -68
71, -46
-86, 56
-82, -86
-5, -65
-6, 82
-27, -77
13, -35
84, -70
-44, 26
-95, 0
-25, 77
-85, 44
76, 63
-12, 16
-5, -81
-29, -2
29, -53
-20, 9
-30, 58
41, -24
-46, -25
26, -90
-19, -69
41, 29
9, 82
28, -20
-52, -5
-43, -99
29, 80
78, -9
-14, 65
16, 63
-95, 67
-99, 31
63, 64
-47, 67
19, -45
8, 5
-65, -51
84, -52
-21, 24
87, 79
-75, 85
-43, 48
-92, -14
20, -13
38, 18
9, 65
99, 94
38, -98
-55, -7
-28, 94
93, -39
9, -96
-28, 42
68, 40
58, -84
-46, -99
76, 89
-43, -33
80, 20
60, -66
87, 41
94, -29
14, -72
-20, 50
-39, -91
43, -52
-17, 96
23, 3
22, 23
-76, -61
-34, 26
-12, 75
-35, -10
-12, 40
-16, 39
-51, -23
-34, 22
-14, -56
-65, 51
-7, 93
25, 89
-98, 85
16, 79
7, -10
-100, -32
-21, -7
48, -99
-95, -75
-58, -19
76, 15
22, -39
-31, -2
-99, 29
-59, 23
8, -38
-25, 64
92, -81
-50, 41
-68, -56
-66, -33
-7, 54
-40, -62
-82, 40
41, -16
-18, -99
18, 24
-51, 29
52, 82
64, 64
62, 62
4, -41
-38, -55
-32, -2
43, -53
-78, -55
-16, 32
40, 20
18, 71
11, 12
55, 99
-96, -98
-70, 57
46, 51
98, 40
-70, -7
48, -92
34, 30
21, -86
39, -89
-83, -23
-26, -66
96, 63
-14, 37
10, 46
57, -80
99, -82
80, -61
68, 77
-31, -1
50, -56
-69, 62
-15, -19
81, -12
39, 70
-83, 54
89, 75
-53, 18
-77, -39
-31, 82
36, -78
-80, 10
-30, 48
-50, -96
41, -2
-2, 5
-39, 19
-18, 11
-13, 57
-5, -67
-19, 81
