-43, -26
-34, -33
-92, 83
20, -95
-93, -85
-10, -80
-53, 2
-36, -49
21, -43
30, -11
-99, 56
-80, -4
-63, 58
-3, 78
-78, 12
6, -97
-81, -24
-78, -93
-55, 49
21, 4
-78, -86
-16, -6
-32, -47
-6, 14
-49, 63
-33, -54
-85, 98
-64, 55
-1, -12
-14, -51
93, 21
84, -51
-55, 69
-14, 29
-72, 6
57, -21
-77, 62
47, 90
-100, 31
-20, 40
2, -37
-49, -77
-75, -52
83, 54
52, -98
-77, -62
50, 16
36, -68
-17, -53
-87, -86
-65, -99
-65, 98
2, 49
3, -44
9, 98
-36, -80
77, 5
-70, 57
96, 95
-45, -62
-65, 31
93, 77
6, 22
97, -63
51, -48
-50, -100
91, -38
-90, -41
-56, 57
71, 1
-77, 26
-72, -45
-39, 59
-29, -72
94, -84
4, 27
-13, 69
-55, -16
-87, 21
-79, -84
11, 69
-100, -5
-31, 82
-2, 43
-36, 76
20, 18
-44, 1
-69, -80
-34, -52
-61, -35
32, 43
-66, -65
68, -9
-2, -25
43, -43
87, 3
66, 71
-41, -60
9, -37
-62, 37
-96, -31
-74, -11
73, 17
52, -63
42, 24
6, -95
-31, 24
-46, 59
-75, -60
-83, 12
21, 92
-85, 4
68, 14
-100, 65
-29, 73
-17, -94
-2, -49
28, -3
-84, 55
-33, 17
-61, -62
-57, 85
-92, 58
-14, -37
54, -33
-61, -28
73, -47
-74, -96
31, -58
-79, 83
-89, 91
7, 8
-90, -16
35, -22
-47, -48
-90, 57
29, 4
-37, 39
55, 80
-68, 24
6, -49
-60, 61
90, 82
-5, -42
71, -82
-96, -60
-77, 55
-19, 6
-22, 79
-17, 18
-4, -66
-27, -81
-10, 80
-51, -65
-37, -6
-81, 4
-76, -52
-68, 48
4, 28
94, -3
-30, -98
-70, 44
90, 87
-7, -79
-21, 89
-22, 81
98, 70
36, 61
61, -37
-12, 31
53, -46
-77, -8
-84, -27
-100, -35
81, -49
-14, -76
-67, -44
-32, -74
31, 23
-50, 78
-65, -74
91, 36
12, 81
-81, -84
42, 38
-81, 71
67, -93
-98, 40
12, 40
39, -12
-95, 6
9, 77
11, -99
26, -64
89, 97
61, -42
-52, -79
84, -92
5, -58
-92, 73
-80, -33
25, -50
-49, -85
-13, -96
-67, -82
