-5, 49
-28, -62
75, -23
85, 24
-5, -59
-84, 65
-60, 46
41, -11
22, 51
77, -6
-61, -7
-80, 15
-61, -12
76, -100
75, 29
-48, -12
-79, -57
-33, 91
-40, 85
45, 1
50, -26
-5, -72
7, 36
-70, -67
30, -27
-57, -66
-84, -5
64, -83
49, -29
-86, 35
-54, -3
86, -35
-93, -17
18, -58
62, 87
-39, 63
71, -70
-38, 66
51, -99
13, -35
-81, 20
64, -65
77, 81
-37, -92
28, -97
4, -33
-64, 17
-18, -3
82, 90
76, -89
28, -66
-45, -77
-6, 96
70, -28
-77, -34
-92, -77
86, -82
34, -68
-82, 92
67, -79
-57, -59
-56, 97
76, 40
99, 25
-84, -22
-42, 5
-17, -2
41, -100
98, -58
-80, -73
56, 27
38, 1
-37, 14
37, -29
-5, -20
-7, 63
33, -2
-13, 9
25, -62
48, -85
-3, -72
-70, 72
-81, 20
20, 76
59, 84
63, 21
-36, -69
-10, -52
-73, 69
-19, 48
-43, -88
-74, -28
-42, 89
87, 72
90, 83
95, -93
-26, 54
-62, -22
-95, 11
21, 25
-33, 52
-27, -62
-39, -95
4, 11
34, 27
4, -28
-6, 26
-4, 35
15, 95
-15, -42
55, 90
62, -41
46, -15
12, -20
33, 64
5, 88
-97, -73
91, 65
64, -97
6, 33
-35, -47
35, 0
-60, 62
-79, 28
-81, 25
-45, -40
-69, 90
-83, 87
27, 55
-16, 53
-99, 53
23, -4
-67, 21
-53, 1
-88, -96
86, -37
-33, 93
-15, -17
27, 60
42, -31
-65, -58
54, 43
-88, 56
42, 11
7, -71
-98, -43
45, 96
-54, 47
-16, -30
-12, 25
63, -53
77, -42
-56, 72
41, -85
-75, -36
-48, 29
-23, -61
41, 35
-63, 39
31, -23
-16, -10
-42, 80
12, 7
-58, -95
53, 45
-94, -1
-31, -21
84, 41
-9, 19
30, 80
-54, 67
86, 79
-69, -54
-52, -96
-4, -5
-20, -56
26, -60
72, -93
-87, -10
79, -20
-25, -69
9, -26
-81, 87
4, 7
-86, -87
53, 5
55, 5
-28, -33
-91, -78
44, 59
45, -74
53, -3
-37, -12
-72, -30
-24, -39
69, 37
-25, -87
-14, -3
35, -86
-61, 22
-93, -10
64, 74
-25, 32
43, 76
0, -22
-23, -81
15, -34
16, -58
-58, -71
-96, 46
0, -20
-60, -36
18, -81
-2, -57
87, 45
-7, 60
9, 29
-76, -81
-79, -77
21, 45
76, 33
-6, 46
62, 24
-84, 89
-61, 44
52, 40
-62, 61
-9, -81
-31, -22
-50, -53
59, -70
14, 75
39, 18
-55, 35
-69, 32
-97, -47
-15, -41
33, -11
-54, 53
61, 79
59, -52
-49, 3
-14, 95
74, -77
-25, -52
-20, -6
45, -14
29, -93
-88, -34
51, -6
-51, -9
63, -5
11, -87
33, 35
42, -72
22, 0
-30, 27
-17, -42
-4, -19
28, 73
11, 35
32, 36
-76, -15
19, 32
38, 78
-27, 5
28, 52
17, 16
-43, 1
-60, 0
-43, -54
-55, 86
-95, 97
56, 72
-80, 86
-36, 67
-24, 28
-16, 23
-49, 44
35, -84
-79, -73
-43, -33
33, 28
-29, 2
-4, 18
-29, 13
-67, 3
5, -37
-49, 89
78, -92
-25, 26
-91, -43
-40, -1
14, 40
-13, -80
-68, 83
13, -74
-41, -43
17, 7
-79, 31
-19, 92
48, 97
82, 70
-11, -23
-64, -12
-41, 62
53, -56
-99, -54
11, 55
31, 57
5, 86
-36, 81
65, 65
-57, -82
-39, 1
53, 37
79, 58
-8, -19
9, -73
10, 44
68, -13
70, -71
-99, -44
3, -60
80, -30
-41, 61
38, -18
26, -79
42, -75
63, 11
-4, 63
-58, -10
20, -53
-47, 80
59, -9
43, -16
-17, 88
-99, 4
16, 87
-34, 48
-45, 0
29, 64
27, -38
-72, -48
18, 24
-10, -58
-10, -26
-4, 53
-21, 70
-34, 35
6, 68
-21, -42
-32, -31
-13, -99
91, 79
-25, 80
-68, 92
-43, -56
42, 90
77, -72
-64, 48
43, 75
